gene_short_name	scaled_TPM	group_number
jtr-1	13.639342016458	4
ZC239.15	13.6431610303839	4
Y102E9.5	13.6701694969634	4
aap-1	13.6721490190092	4
C53B7.3	13.6747541224971	4
F43G6.8	13.6866835925238	4
R04E5.9	13.6905715531209	4
hcp-3	13.6997231387283	4
B0261.1	13.7003459522786	4
C28D4.4	13.7030014537651	4
unc-89	13.709851012115	4
F42C5.4	13.7113019363993	4
K12C11.1	13.7387867747227	4
zipt-11	13.740557908212	4
T23H2.3	13.7413858317903	4
C23G10.1	13.7479275806248	4
F52B10.3	13.7603165859278	4
aos-1	13.771609852163	4
C34F6.5	13.7717825455385	4
his-60	13.7764146311187	4
Y11D7A.7	13.7848007470405	4
lin-37	13.8008432002022	4
R107.2	13.8070261717589	4
ZC434.9	13.8081831051482	4
C37A5.3	13.8123681750388	4
cpg-4	13.8149417903917	4
ZC412.10	13.8187927642862	4
F12F6.1	13.8260733115672	4
ajm-1	13.8275609248966	4
cid-1	13.8482092544365	4
cogc-3	13.849059574378	4
ZK370.8	13.8493179794899	4
rpc-25	13.850179107801	4
ttr-24	13.8556714405425	4
viln-1	13.8596845138155	4
mpst-3	13.8723886670404	4
ZK1320.2	13.883016760955	4
dhs-3	13.8842267633119	4
F57H12.5	13.8862780564934	4
slcf-2	13.88953846118	4
cyn-11	13.8927973290481	4
Y53F4B.14	13.8941477638878	4
tofu-6	13.9019135041986	4
W06B4.2	13.9079879721826	4
T03F7.7	13.9094516345276	4
nlp-12	13.9108991079517	4
cln-3.2	13.9136494098875	4
pak-2	13.9202388823302	4
Y47D9A.1	13.9216698077256	4
M04B2.2	13.9243787000674	4
Y37D8A.25	13.9318350307873	4
F52C12.2	13.9484685532859	4
nsy-7	13.948779673074	4
K09A9.8	13.9502620470082	4
nra-3	13.9546665994243	4
enu-3.5	13.9602556966292	4
impt-1	13.9665505439241	4
pmk-2	13.9678570371144	4
aly-2	13.9777841748284	4
ndx-2	13.9960961243228	4
Y73B3A.18	14.0020473868446	4
tub-2	14.0039005357532	4
cri-1	14.0067208179005	4
adr-2	14.0079651035688	4
W03F8.3	14.024396432569	4
orc-2	14.0257098871479	4
E01B7.2	14.0277298413701	4
F55F8.2	14.0408027640435	4
ptr-6	14.0502700928702	4
lin-39	14.0543000238578	4
Y69A2AR.31	14.0551108491289	4
sptl-3	14.064919839566	4
lgc-49	14.0655230418074	4
Y69H2.7	14.0732869385662	4
C30G12.2	14.082969053594	4
Y53F4B.21	14.0873829734559	4
dbl-1	14.0875469043093	4
sel-11	14.0926049508609	4
pas-7	14.0963952706473	4
lgc-50	14.0964630992817	4
K04G2.7	14.1042364819207	4
Y47H10A.4	14.1048779430567	4
T25F10.3	14.1181584878632	4
ins-10	14.126172420205	4
fre-1	14.1274323440073	4
tag-30	14.1292374969478	4
ZK1127.3	14.1326222867439	4
tgt-1	14.1337803241395	4
pri-1	14.1349541036624	4
clec-41	14.1359645507143	4
C55A6.10	14.146348273016	4
F52D2.7	14.1521067537038	4
exos-1	14.1523290444954	4
usp-50	14.1562885587554	4
T20F5.7	14.1585475409268	4
sox-2	14.1586644536021	4
arrd-13	14.1586778270362	4
trm-1	14.1629012159674	4
best-22	14.1682820008028	4
Y119C1B.3	14.1684948985032	4
dmsr-7	14.1756349410532	4
xpo-2	14.1797056355573	4
C08B11.9	14.1930460466113	4
T23B7.3	14.2011865864046	4
K04G2.9	14.2079565997317	4
C44B7.5	14.2096460919919	4
ZK370.6	14.2102238618811	4
asp-9	14.2114183284342	4
vps-11	14.2119076706439	4
ztf-16	14.2160686335735	4
F59B10.4	14.2184205940927	4
R02F11.2	14.2230081111018	4
cpna-4	14.2232251884647	4
flp-18	14.2264664930678	4
ZK550.2	14.2270339532799	4
pah-1	14.2275964624651	4
trr-1	14.2350637551188	4
B0491.7	14.2403180524756	4
atf-5	14.242947056132	4
eng-1	14.2518650793398	4
cnnm-1	14.2561141440881	4
pqn-74	14.2590059312768	4
2RSSE.1	14.2653230391951	4
deps-1	14.2770690848354	4
R151.10	14.2824730447757	4
tba-4	14.28401749848	4
hoe-1	14.2854690190029	4
psf-1	14.2964819625623	4
trx-2	14.299115208839	4
C04E12.4	14.3052577896598	4
ctg-2	14.3281710134801	4
F40F8.5	14.3299820372963	4
C02F5.10	14.33323045808	4
C54G4.3	14.3449924599921	4
ZK1307.9	14.3452423664129	4
cfz-2	14.3567406219742	4
F33A8.6	14.3620200062066	4
F41G3.6	14.3627454443092	4
ZK512.2	14.364268604121	4
acl-2	14.3708156161501	4
otub-3	14.374646556401	4
Y48G8AL.5	14.3750233333052	4
F54C4.4	14.3757264994231	4
prp-19	14.3777094414959	4
mab-21	14.3809756982869	4
nfyc-1	14.3814328757777	4
F49E10.4	14.3817444080954	4
Y20F4.4	14.3849862838005	4
T04B2.7	14.3909438653864	4
D2030.3	14.4026702507036	4
chhy-1	14.4028427679499	4
lev-1	14.4091924947259	4
C01G6.4	14.423078723265	4
cbl-1	14.4237869177046	4
ser-7	14.4267560768789	4
lem-4	14.4305465108065	4
F31A3.5	14.43329944185	4
C24H12.4	14.4369566108764	4
mms-19	14.4410198578246	4
bcas-2	14.4425257149536	4
K09E4.1	14.4435658770691	4
symk-1	14.4676037689765	4
cdc-25.1	14.4676280088346	4
R11F4.1	14.4723424117744	4
C27F2.4	14.4799145095355	4
F54C9.14	14.4833111623885	4
srpa-68	14.4850740734493	4
tsen-2	14.494298856369	4
F54A3.6	14.4947777418267	4
F36A2.12	14.505181040305	4
hum-9	14.51891569816	4
skr-18	14.5264241004865	4
htp-1	14.5279421569214	4
M4.1	14.5328766573629	4
R09E12.9	14.5402069917441	4
T05H4.11	14.5438871718795	4
ptr-24	14.5462289990756	4
Y66D12A.7	14.5589568105753	4
F30B5.4	14.5748380385646	4
sre-6	14.5789667731603	4
ZC308.4	14.5815492637874	4
T19D7.5	14.582439811664	4
T13C2.6	14.5887866491084	4
srv-1	14.5915822709513	4
unc-46	14.5935603226095	4
C17G10.2	14.6037968267564	4
bud-31	14.6050163616411	4
gst-36	14.6051326692924	4
T12E12.1	14.6208408011557	4
F44E2.7	14.6231455713174	4
ZK550.6	14.6297918826138	4
trxr-1	14.6314884170039	4
pbo-1	14.6370998995369	4
W02D7.4	14.6426571309714	4
misc-1	14.6433241959934	4
eif-3.H	14.6475457631472	4
rsf-1	14.6487939263909	4
npp-16	14.6549174637577	4
F25B4.5	14.6587274114699	4
lgl-1	14.6618561378517	4
W02F12.4	14.6628872467097	4
ucr-2.3	14.6818213936244	4
R05D3.8	14.7158837376929	4
asp-14	14.7392713595632	4
homt-1	14.7532913499598	4
F53B3.6	14.7716382357279	4
smp-2	14.7776977955383	4
nspb-12	14.7843027868643	4
K07H8.2	14.7856202869674	4
C35A5.8	14.7905312351051	4
M01E11.1	14.7981728182913	4
nxf-2	14.8138435205866	4
Y59A8B.8	14.8217468715363	4
T10E9.2	14.8371052614436	4
Y43F4B.9	14.8468318478132	4
W07B8.4	14.8474320802604	4
F17C11.11	14.8699472168242	4
hrpu-1	14.8736232273885	4
clec-172	14.8817070622487	4
T08G11.4	14.8835430512936	4
gbb-1	14.8836738413756	4
rpac-19	14.8884755909039	4
abl-1	14.8966947513453	4
acl-11	14.8968585006769	4
ZK822.5	14.9014628905897	4
T24G10.2	14.9147813085372	4
T14B1.1	14.9160702065173	4
C04C3.6	14.9295637701113	4
ave-1	14.9324497761512	4
rde-4	14.9410999441079	4
Y52B11A.3	14.9564853641429	4
col-34	14.9628497762854	4
swsn-3	14.9705729535637	4
T20B5.2	14.9745684748161	4
abcx-1	14.9871593931571	4
cpna-2	15.0072636059755	4
C24D10.4	15.0251394377482	4
sqst-2	15.0268180595207	4
slr-2	15.0281411126585	4
F25F8.1	15.0336077305235	4
mbr-1	15.0409577789651	4
daf-15	15.0415497579379	4
F38H4.4	15.0528010307898	4
C05D11.8	15.0542809585213	4
scl-3	15.061028158619	4
snt-6	15.0626027221622	4
T10F2.5	15.0720241429071	4
crtc-1	15.0728925986837	4
F25G6.1	15.0753414525122	4
C50H11.8	15.0799807553864	4
F59A3.2	15.0803449608456	4
smn-1	15.0964967837185	4
mig-10	15.1117916998151	4
cee-1	15.1207173368221	4
cisd-3.1	15.1230640635357	4
cal-8	15.134389704141	4
sco-1	15.1395971595864	4
Y53C12B.1	15.1447017349427	4
C07E3.9	15.1552907895994	4
D1005.4	15.1586996316057	4
lin-9	15.1685587627342	4
cgt-2	15.1691695969046	4
rga-6	15.1763774498975	4
nhr-19	15.1809413402653	4
ugt-17	15.1906997174628	4
C46F11.5	15.2051046105681	4
saps-1	15.2100303942911	4
pcs-1	15.2148669012187	4
C46H3.2	15.216710914455	4
Y38H8A.3	15.2217795909622	4
W09G12.9	15.2244147171857	4
glh-1	15.2354292442913	4
C14C10.1	15.2501493861193	4
Y39A3CL.1	15.2507285970464	4
K09H11.6	15.2589989774006	4
dpf-1	15.2803140039581	4
W10D9.6	15.2855465856898	4
nol-6	15.2873753094569	4
K04G7.1	15.2990229927413	4
lgc-22	15.299369054307	4
Y51H4A.1	15.30918504074	4
hum-2	15.3166250468706	4
ula-1	15.3170704644257	4
Y39G10AR.32	15.3226347922771	4
sms-1	15.3303379222486	4
gbh-2	15.3463071095808	4
Y92H12BL.5	15.3479532096517	4
ZK721.3	15.3482307004931	4
vha-7	15.3493576080021	4
Y105C5B.9	15.375111428662	4
fmo-4	15.3769281074904	4
F01D5.2	15.3811707761354	4
F55F10.1	15.3874162559665	4
urm-1	15.3896610501898	4
nlp-57	15.3994525049786	4
M05D6.9	15.3999301778528	4
ZK673.11	15.4012079102831	4
mec-10	15.403859880424	4
col-68	15.4050684434669	4
cids-1	15.4057419061505	4
R01H10.4	15.40814996521	4
pges-2	15.4087324338382	4
inx-12	15.4125714483912	4
C06B3.6	15.4141588093894	4
hda-2	15.4183127228532	4
Y48G1C.12	15.4365956650061	4
prmt-9	15.4424370296729	4
T25D10.4	15.4448356255421	4
Y54E10A.17	15.4502428334761	4
cdh-12	15.4504459779975	4
let-2	15.4512473137178	4
F17C8.9	15.4521433375142	4
C33A11.2	15.4522503621775	4
rars-2	15.4692670503849	4
gpx-5	15.4698926525687	4
mop-25.2	15.4705372370921	4
cor-1	15.4706983329381	4
nmy-1	15.4758697111125	4
R08B4.3	15.4762006505383	4
eat-17	15.4776754956693	4
Y54F10BM.9	15.4780161606531	4
R05D3.2	15.4786129993712	4
T28H10.1	15.4819345948246	4
imp-3	15.4824287174705	4
rde-8	15.4841872984805	4
clec-88	15.4976888922619	4
mmab-1	15.4982874844998	4
nspc-10	15.5078435416095	4
mrpl-9	15.5185359211046	4
F39G3.5	15.5197190728724	4
Y37F4.6	15.5198389680669	4
nlp-31	15.5217308847585	4
vps-29	15.5253971313373	4
slc-25A10	15.5320543007424	4
bca-1	15.5378189877167	4
col-89	15.545950801478	4
bath-19	15.5734548918131	4
Y48G1C.1	15.575655370272	4
ZK973.1	15.5855234238299	4
hgap-1	15.5859244703039	4
F52H2.7	15.5955124403874	4
npp-19	15.5977633323552	4
nhr-68	15.6047474519546	4
Y104H12D.3	15.6081505697261	5
F41D9.2	15.6098811581892	5
pinn-1	15.614712982515	5
Y106G6G.6	15.6280669122911	5
T22C1.1	15.6285567500341	5
apn-1	15.6287847980963	5
Y57G11C.43	15.6315532896599	5
M01F1.4	15.633082170573	5
F49F1.5	15.6396447494719	5
F43H9.4	15.6534416412111	5
C35E7.2	15.6677328448788	5
Y65B4A.7	15.6690471236816	5
spp-1	15.6703098174401	5
F08F8.7	15.6724767229713	5
Y48C3A.3	15.6814046522506	5
Y43F4B.5	15.6929119481066	5
E01A2.1	15.7018911282396	5
C56A3.5	15.7023368241371	5
clec-91	15.7151974975074	5
T25B9.3	15.7165799182074	5
islo-1	15.7238816734274	5
maoc-1	15.7300546712068	5
C35B8.3	15.7352545279629	5
ska-3	15.7359822622171	5
ceh-13	15.7493435238794	5
smu-1	15.7567352686774	5
tag-342	15.7581619383673	5
C13F10.5	15.760871628339	5
alh-11	15.7652427284909	5
fbxa-69	15.7693512023185	5
prp-21	15.7738852633188	5
ZK637.2	15.7742253583553	5
mrpl-13	15.7847940882102	5
hlh-2	15.7866007681573	5
arrd-15	15.795146610606	5
kbrl-1	15.7998854121643	5
rfp-1	15.8065446469911	5
sec-8	15.8211890025535	5
F09G2.2	15.8224229821418	5
ife-4	15.8236255770899	5
fipr-9	15.8258043004813	5
tag-335	15.8268523533602	5
gon-4	15.8360924367405	5
slc-36.2	15.8439833604948	5
aex-4	15.854331522087	5
gtl-1	15.8751067171161	5
M01B2.10	15.8807504223832	5
zig-10	15.8837571115837	5
T18D3.1	15.8854878969574	5
ZC123.4	15.8953494861702	5
rbbp-5	15.8989617319477	5
rad-8	15.9003049461087	5
F48C5.2	15.9008296328773	5
K03B8.6	15.9039489602529	5
Y54G2A.50	15.9098255025907	5
C33F10.14	15.9218934231862	5
ztf-1	15.9259905589915	5
cpf-2	15.9348842096088	5
Y43F8C.3	15.9499890189608	5
F19F10.11	15.9651996756807	5
E02H1.1	15.9676892744198	5
ZC155.2	15.9727539671764	5
mlcd-1	15.9755593954956	5
Y50D4C.6	15.981746381883	5
C52E12.1	15.9939978589135	5
athp-2	15.9953624108045	5
H24G06.1	16.0004575719919	5
Y69A2AR.1	16.0059032254434	5
toca-1	16.0066237674482	5
atln-1	16.0137015318679	5
thoc-2	16.0176626230191	5
trpp-1	16.0411550884306	5
twk-13	16.063806716229	5
add-2	16.067365139435	5
T03G11.10	16.0710241035811	5
fipr-10	16.0749468615327	5
npr-5	16.0752251721232	5
mut-15	16.0787049605673	5
glb-20	16.0824884769208	5
alh-3	16.0843704362258	5
cpg-3	16.0918053539934	5
spp-2	16.0997668338902	5
Y23H5A.3	16.1001001351614	5
egl-2	16.1012217522117	5
Y51H4A.7	16.1072007974878	5
F46G11.1	16.1213521065082	5
klo-1	16.122030441573	5
deg-1	16.1239006298507	5
flp-32	16.1288958158833	5
C44C1.6	16.1312197320931	5
M106.2	16.136228022203	5
cal-4	16.1363872071346	5
srx-86	16.1396608591341	5
C25A1.1	16.1419931484313	5
kcnl-2	16.1422125481541	5
F23D12.3	16.1491254256895	5
F16C3.1	16.1509917047533	5
mdt-20	16.1537866544015	5
rpa-1	16.1660346884242	5
emb-1	16.1660460960949	5
clk-1	16.1770438423566	5
emc-2	16.1771541070023	5
nep-21	16.1775847652153	5
C47D12.2	16.1809465530352	5
F02E11.2	16.182409956093	5
F26G1.15	16.1834753335632	5
C46A5.1	16.2057677192893	5
cash-1	16.2106874551668	5
sos-1	16.2137063764852	5
ckc-1	16.2299367401043	5
F55G1.6	16.233257424125	5
cps-6	16.2450422063028	5
Y45F10B.13	16.2627208532557	5
trpa-2	16.266544250564	5
Y47G6A.15	16.2686185804458	5
F33G12.7	16.2693048240593	5
hpl-1	16.2755956744302	5
C24B5.4	16.2960888950504	5
zen-4	16.3055327849003	5
ssu-1	16.3213066386562	5
R04F11.5	16.3227710226465	5
taf-11.1	16.3246720756801	5
pcaf-1	16.3289264256809	5
F22F4.9	16.3438402004063	5
skr-17	16.3621876333428	5
nhr-80	16.3631903908449	5
mtcu-1	16.3668529706926	5
nhr-35	16.371780778086	5
otub-4	16.3723140490748	5
W02B12.10	16.3749921124399	5
hrpk-1	16.3769576026059	5
gls-1	16.3821304783597	5
hap-1	16.3825164815514	5
ooc-3	16.3896640698341	5
cpsf-1	16.4091465691164	5
C47E12.7	16.4301565355181	5
hyl-2	16.4325662724745	5
K12H4.3	16.4460573405163	5
mxt-1	16.45369037123	5
Y53C10A.6	16.4539456442556	5
F09E10.1	16.4683717811709	5
C35D10.1	16.4690541006456	5
F08G12.1	16.4724073796066	5
R02F2.7	16.4753742179824	5
F32D8.8	16.4842364764153	5
tofu-5	16.4865070856371	5
Y39A3CL.3	16.4905791803001	5
ugt-48	16.5025759036945	5
F30F8.1	16.5289515856702	5
cgr-1	16.5292833748665	5
ZK1127.5	16.5503462082001	5
K09F6.7	16.5562638363437	5
spg-7	16.5576802161195	5
sec-16	16.5650698728585	5
ubxn-3	16.5702936511297	5
pro-3	16.5705469397443	5
F53G12.8	16.5727338488953	5
knl-3	16.5778210926765	5
F09B9.4	16.586431107906	5
hsp-17	16.5952433051529	5
cfim-2	16.5971477549607	5
fdps-1	16.5987096146655	5
ztf-3	16.6204994546111	5
T26C5.3	16.6341205866488	5
M01E5.4	16.63840867086	5
Y53G8B.1	16.6406478959086	5
C18H9.6	16.6433314990732	5
spe-48	16.6442294784882	5
csr-1	16.6741386632409	5
valv-1	16.6790714485734	5
gst-20	16.6810345002855	5
ZK686.2	16.6855273076232	5
Y49A3A.3	16.6862877394453	5
F15E6.3	16.6866302823242	5
fli-1	16.6903160097355	5
cwn-2	16.6971050264726	5
Y46E12BL.2	16.7196133353033	5
ucp-4	16.7226874319649	5
msrp-7	16.7306642472032	5
ubr-1	16.7376045633657	5
C08F8.9	16.7453234020212	5
F41G3.21	16.7558841050871	5
cyy-1	16.793506489437	5
dnj-9	16.7953989341863	5
cerk-1	16.7971261630027	5
M01E5.3	16.8217939191497	5
jmjd-5	16.8247019385794	5
Y94H6A.5	16.8454719520295	5
lin-15B	16.8527645000631	5
ptr-12	16.8531822433599	5
piki-1	16.8550344724342	5
C42C1.13	16.8550586349197	5
chin-1	16.857550833673	5
C26B9.5	16.8579628597727	5
acr-7	16.866538350627	5
parn-2	16.8710264018726	5
F45G2.8	16.887817635212	5
F19G12.9	16.8913380856062	5
oac-57	16.8942296396077	5
ymel-1	16.9032604118553	5
F43C11.9	16.9042734039514	5
Y73E7A.1	16.9193753884252	5
pen-2	16.9235300139297	5
C41D11.3	16.9298366158002	5
gsto-3	16.9425830533696	5
Y37E3.1	16.951651630638	5
daf-18	16.954027825634	5
B0334.5	16.9642607295185	5
T05F1.8	16.9774075472934	5
ran-3	16.9797261067021	5
C42D4.2	16.9946012912782	5
F21C10.11	17.0020835665817	5
spe-5	17.0056571968613	5
F19B10.1	17.011973637486	5
plin-1	17.0217673504415	5
ZC373.5	17.0278473489233	5
tin-10	17.0488011728032	5
parg-1	17.050415639402	5
lron-9	17.05062818396	5
tag-304	17.0542252074915	5
T05E7.3	17.0637397014403	5
F26F2.7	17.070242196838	5
cas-2	17.070641610871	5
dbn-1	17.0720859775376	5
Y43F8B.11	17.078762663863	5
C02F12.5	17.0830242781114	5
K07E8.7	17.1006105890478	5
mrpl-15	17.1202918474778	5
fkh-7	17.1215394394832	5
vit-3	17.1223477714828	5
Y47D7A.15	17.1234327494665	5
ddi-1	17.1284385804004	5
K03B4.4	17.128899609763	5
raga-1	17.1373064947347	5
Y43B11AR.1	17.1377374033146	5
K04G2.4	17.1447274568536	5
ubxn-4	17.1720438220931	5
tsp-10	17.1806719876493	5
acin-1	17.1919928742214	5
Y39A1A.14	17.1983133846555	5
fem-2	17.2029438485018	5
edc-3	17.2106994582458	5
T23F4.2	17.2113375291529	5
F36H12.4	17.2148680410616	5
npp-6	17.2313930950292	5
mog-5	17.2463372984142	5
cogc-1	17.2486222683744	5
mxl-2	17.250682095031	5
exoc-7	17.2534345796605	5
lin-23	17.2720315206726	5
ZK1236.5	17.2895395083003	5
Y32B12B.2	17.3013054182174	5
csn-6	17.3093646564961	5
C16D2.1	17.3098651919147	5
F35G12.7	17.3115062649077	5
mcd-1	17.3126161075081	5
B0285.4	17.3160753652321	5
F23B12.4	17.3225591964523	5
Y75B8A.13	17.3274230322914	5
W04G5.4	17.3395512002692	5
Y37F4.8	17.3402358579644	5
nhr-153	17.3570937612739	5
lec-12	17.3780452658018	5
marg-1	17.383808591244	5
set-20	17.3859557392187	5
R11D1.3	17.4001919787524	5
cope-1	17.4171129718421	5
ldp-1	17.4216102542588	5
lsm-3	17.4371297748787	5
aakg-5	17.445053290018	5
F13E6.5	17.4520257154686	5
npax-3	17.4526469657133	5
set-18	17.4565122319623	5
Y45F10B.3	17.4750729483932	5
F11E6.4	17.4774043260045	5
C49C3.15	17.4812293748971	5
ctr-9	17.483937543602	5
odr-8	17.4908198836773	5
C35C5.9	17.4948305995661	5
B0273.1	17.4968896789061	5
cfim-1	17.5010384426202	5
C08B6.8	17.5068008533135	5
nol-5	17.5079373059334	5
rnh-1.0	17.5090744716175	5
H03E18.2	17.5182399873181	5
row-1	17.5221573200784	5
wdr-20	17.5241050942007	5
best-18	17.5250508709971	5
chil-7	17.5346556184918	5
tsp-20	17.5425526109744	5
Y58A7A.1	17.5468245344024	5
F17C11.6	17.5470455223377	5
gcc-1	17.5501922688739	5
ZK863.1	17.5744459971592	5
Y57E12B.10	17.58568216495	5
Y60A3A.8	17.5926691032648	5
R05D11.5	17.5952823061677	5
T24D1.3	17.5995326430061	5
T04A8.7	17.6052211566274	5
rme-4	17.6186505291154	5
CD4.3	17.6202402884802	5
C47B2.2	17.621261874065	5
Y25C1A.7	17.6306982479337	5
K02E10.7	17.6376827839561	5
Y38C1AA.9	17.6576727581182	5
kle-2	17.6591023311823	5
C32D5.3	17.66840510596	5
eea-1	17.6738149909377	5
C05D11.13	17.6820191193426	5
sphk-1	17.6831094905213	5
wrt-5	17.6882282331743	5
F13D12.6	17.6911956746797	5
F54D5.12	17.6981972367197	5
C18A3.10	17.6994917904162	5
C09D4.9	17.7117723961515	5
C35C5.8	17.727164975001	5
ergo-1	17.7345511410895	5
F22B5.5	17.7518431000284	5
pptr-2	17.757663235741	5
smcr-8	17.76139706341	5
cyp-33C9	17.7683158502596	5
dop-2	17.7693026412462	5
C50H2.13	17.7705629818354	5
nmrk-1	17.7777419151115	5
dod-19	17.7806949322439	5
icl-1	17.7856237762928	5
F10C1.9	17.7885838046343	5
eif-6	17.8061521296047	5
C01F1.1	17.8079985129703	5
atg-16.2	17.8099381212034	5
mrps-17	17.8183271551624	5
R12E2.11	17.818646854545	5
Y55F3BR.6	17.8337448216796	5
C09E8.1	17.8383623775967	5
ZK792.5	17.8415881644276	5
M01E11.2	17.8430254577317	5
lec-3	17.8562212904789	5
D1014.4	17.8602687157889	5
Y50D7A.10	17.8639421946976	5
mrps-9	17.8684032373415	5
F10E9.7	17.8745052115307	5
Y18D10A.9	17.8757926539454	5
F13G3.6	17.8765983633841	5
btb-4	17.8846955343113	5
Y45F3A.4	17.9024994696392	5
erp-44.2	17.913607184854	5
eif-2Bbeta	17.9256527715666	5
fln-2	17.939108214226	5
Y37H9A.3	17.9410044573211	5
xpf-1	17.9457216900269	5
grd-3	17.9481844865783	5
cyk-3	17.9555886598901	5
M02D8.3	17.9611227189049	5
C05C8.7	17.9815056766327	5
F17E9.5	17.9898636619521	5
nhr-79	17.9976864897038	5
ptr-20	18.0079820376249	5
F40A3.3	18.0117622190939	5
brf-1	18.0189687001452	5
chaf-1	18.0191970770051	5
C15C7.7	18.019769033704	5
Y53F4B.19	18.0332862459882	5
B0041.5	18.0358236344357	5
pph-6	18.0374477689113	5
ckb-2	18.0420472072591	5
spr-5	18.0427882296276	5
metr-1	18.0554251103023	5
F48F7.6	18.0557499555807	5
natb-1	18.0579422997467	5
rpa-4	18.070863996452	5
C23G10.8	18.0730094949779	5
F44E7.9	18.0826836695733	5
E02H1.6	18.0975447674337	5
F31D5.2	18.1410735734511	5
R12C12.5	18.148137277404	5
glr-8	18.1555750713635	5
T26C11.4	18.1672533321071	5
nhr-117	18.1741485168755	5
rnh-2	18.1884176957454	5
cdc-48.3	18.1897886634602	5
sdz-27	18.1957779881055	5
mrpl-36	18.2090437650654	5
tat-3	18.2103378271082	5
mrps-22	18.2162583491783	5
eak-7	18.2292401619735	5
Y48A6B.7	18.2499907078173	5
R03G5.6	18.2543366670701	5
C14A6.6	18.254623603377	5
C38H2.2	18.258343487953	5
C27D8.4	18.2584228563622	5
gfat-1	18.2623927147333	5
Y38E10A.14	18.2678509575992	5
hse-5	18.284757334148	5
F49E2.1	18.2881434474579	5
odr-2	18.2940474052347	5
Y53F4B.13	18.2957394092691	5
ztf-9	18.3014866314871	5
F10A3.17	18.3134734703281	5
F25E5.8	18.3146421894253	5
rnp-3	18.3172441645788	5
nlp-45	18.3220869906585	5
Y57A10A.23	18.3291380850475	5
sdn-1	18.3298488403572	5
T13A10.2	18.333462028695	5
parp-1	18.3389594484162	5
hot-7	18.348483591779	5
ddx-19	18.3507491679222	5
gras-1	18.350970599081	5
K01A12.2	18.3740074137342	5
coel-1	18.3751512918854	5
Y75B8A.33	18.3818591374377	5
egl-45	18.3973491401242	5
K02D10.8	18.4023949665474	5
cho-1	18.4096793106989	5
ekl-4	18.4272895769284	5
pho-4	18.4297642103351	5
F17H10.4	18.4299468436701	5
asp-4	18.4367196955028	5
ZK354.7	18.4628205364421	5
Y51F10.4	18.4719188451565	5
F21A3.11	18.4968930265201	5
tag-234	18.5018871400842	5
fmo-5	18.5284928925429	5
kin-18	18.5285373800595	5
ntr-1	18.5301067601986	5
ric-8	18.5418350910619	5
Y39A1A.2	18.551321396641	5
bra-2	18.5515463638874	5
unc-45	18.5517450327785	5
B0250.5	18.5530132998194	5
F13B12.6	18.5557592053783	5
uso-1	18.5604540873759	5
R10H1.1	18.5680159938996	5
F17A9.2	18.580916560145	5
dod-23	18.584669906616	5
C16A11.7	18.5846916872385	5
Y50D4B.1	18.5880691463763	5
