gene_short_name	scaled_TPM	group_number
C25D7.10	19.546287629055	6
ZC412.5	19.5648077225675	6
F53H1.4	19.571403633016	6
Y47D9A.1	19.572893307593	6
F41C3.4	19.5768528001205	6
glb-25	19.5799278702037	6
Y53G8AR.8	19.5839047928535	6
tth-1	19.5887717402875	6
rap-1	19.5943005440821	6
C32E8.5	19.5945030825245	6
R09F10.5	19.6174533307501	6
Y82E9BR.16	19.6193171268086	6
zif-1	19.6193923947611	6
F32D8.4	19.6207135520917	6
nspa-4	19.6315282940878	6
T14B1.1	19.6377074699412	6
let-721	19.665598836007	6
C39B5.5	19.6678443366899	6
nhr-228	19.6704708899471	6
ced-10	19.6798645170695	6
F32A5.4	19.6852942401976	6
F43G9.12	19.6938614132708	6
B0511.12	19.7224263840666	6
spp-18	19.7371262637634	6
T01G1.2	19.739101142037	6
psf-1	19.7414842596389	6
hars-1	19.744754997773	6
gut-2	19.7463208188013	6
blos-4	19.7483137072712	6
C02F5.12	19.7505025384524	6
T05G5.5	19.7535662639833	6
Y59A8B.8	19.7672550294117	6
cku-80	19.7930539694025	6
ric-7	19.7983382134076	6
Y55B1AR.2	19.8045476107022	6
symk-1	19.8108381888215	6
mcd-1	19.8123855384329	6
F55G1.9	19.8135373128368	6
pud-4	19.8308474267872	6
anmt-3	19.8358276066223	6
csq-1	19.8369483585834	6
bed-1	19.8578419252969	6
spp-1	19.86327859441	6
elpc-1	19.8722281352344	6
T10B5.10	19.8730886257045	6
sam-10	19.8977054821504	6
C13F10.7	19.9018159209808	6
ash-2	19.9116404507074	6
mans-3	19.9170478218256	6
F19F10.11	19.934329850271	6
sucg-1	19.9421903493158	6
aex-3	19.9452789651725	6
T05B11.1	19.9521799339793	6
F22E5.13	19.9539728883815	6
fipr-9	19.9607699875247	6
arrd-19	19.9611096215976	6
osm-11	19.9639221135377	6
F10C2.4	19.9672141006891	6
ZK858.7	19.9842998898186	6
F15D4.2	19.9998507257993	6
Y54F10AR.1	20.0049241599225	6
C15C7.7	20.0083897228862	6
app-1	20.0133729097651	6
tank-1	20.0214367236694	6
F07A11.5	20.0257981390945	6
col-60	20.0271103206421	6
F22F7.7	20.0448593465676	6
ZK669.3	20.0771940566226	6
Y38F1A.1	20.0966113554808	6
arx-7	20.116234837677	6
H11E01.3	20.1338242293685	6
mrpl-41	20.1396861631705	6
taf-5	20.1457607281642	6
otub-4	20.1582986457732	6
col-162	20.1759045590108	6
C53D5.1	20.1904116629678	6
npp-13	20.2043560947576	6
C47E12.2	20.2278029776864	6
elo-3	20.2317723261345	6
col-12	20.2339427900518	6
T05A12.3	20.2395663397014	6
K02E2.11	20.2395675746024	6
W02B8.1	20.244571606546	6
K11C4.2	20.2611078720403	6
B0024.11	20.2624282592036	6
cst-1	20.2682114501323	6
cpg-2	20.2682859100993	6
btb-4	20.290428050243	6
rpc-11	20.3015426429936	6
F37C12.3	20.3129487517562	6
F19F10.12	20.3169670184617	6
blos-9	20.3216929923312	6
sft-4	20.3220065680056	6
pll-1	20.3256756464529	6
stdh-1	20.334126960359	6
pdhk-2	20.3343453930207	6
kin-18	20.3361986612853	6
T01B11.2	20.3373069540201	6
R12B2.2	20.3660460159954	6
F22B5.10	20.3795456809714	6
R04E5.9	20.3824425832334	6
arx-1	20.3903376024839	6
ave-1	20.4003597030961	6
strd-1	20.414787476192	6
C16C2.4	20.4148793032453	6
Y48G9A.9	20.4163853882148	6
ssp-9	20.4187307893338	6
rfc-1	20.4243387057358	6
R04F11.5	20.4253396434497	6
Y46G5A.18	20.4260161306009	6
D1054.18	20.4324955803501	6
fecl-1	20.4326284765928	6
taf-10	20.4389651800432	6
gpx-5	20.4396397465082	6
acr-23	20.4435000217081	6
C02F12.5	20.4444988485919	6
apc-11	20.449002658016	6
lrk-1	20.4514332406506	6
unc-89	20.4541382759036	6
rpb-8	20.4575404944034	6
pup-2	20.4671959140231	6
nhr-68	20.4735626348936	6
C27D6.11	20.4796743279209	6
col-13	20.4801784581611	6
smc-6	20.4864218282654	6
lec-12	20.4887600867775	6
ttr-27	20.4971002797365	6
unc-23	20.525406270019	6
ifb-2	20.5306741823321	6
mppa-1	20.5311310723585	6
nfx-1	20.5361226739531	6
cgp-1	20.537644397867	6
mvb-12	20.5396794536014	6
col-118	20.5449183157236	6
ttr-39	20.5584629107176	6
rbx-2	20.5614465152709	6
moma-1	20.5761456000976	6
toe-1	20.5995658749393	6
F47D12.9	20.6164598464424	6
egl-2	20.626630749891	6
Y73E7A.1	20.6283890413848	6
fem-2	20.6476607396637	6
Y69A2AR.21	20.654275801076	6
zipt-11	20.6778269648507	6
dpy-28	20.68096389697	6
ddo-2	20.6845091352638	6
uda-1	20.6975553581282	7
ZK550.5	20.7084756487787	7
tag-262	20.7158432775086	7
Y106G6H.16	20.7262857184071	7
eaf-1	20.7445693280925	7
exos-9	20.7498706067375	7
egl-47	20.7738397662441	7
C05C10.5	20.7755582813288	7
gfi-2	20.7814443354293	7
slcf-2	20.7917135199764	7
jbts-14	20.7966797669342	7
nlp-6	20.799240595188	7
F46C5.9	20.8080871737258	7
drh-3	20.8338177830024	7
K07C5.6	20.8458809626041	7
rbm-22	20.854560045391	7
F46H5.4	20.8626525863834	7
spd-2	20.8634360503203	7
pqn-85	20.8887358734681	7
nfyc-1	20.9094373285291	7
F36A4.3	20.9288899733272	7
mdt-20	20.9344689072188	7
rpy-1	20.9406173360093	7
F56D1.1	20.9548671341244	7
F44B9.8	20.9632099915631	7
F20D12.12	20.9814763064969	7
glt-1	20.9901001976857	7
xrn-2	20.9959020191252	7
dhs-25	21.0030229880672	7
F53F1.4	21.009334073176	7
hpo-29	21.0116786094044	7
B0024.10	21.0196047127507	7
F32D8.5	21.0221163667806	7
clec-266	21.0290064338716	7
D2030.11	21.0311840619858	7
C25A1.1	21.0350790845993	7
F36F2.2	21.0563856065588	7
unc-34	21.0602191562976	7
H40L08.1	21.0638383251647	7
F41H10.3	21.068409723589	7
R10H1.1	21.0722152562348	7
sax-1	21.0825188235308	7
aqp-4	21.0901494592702	7
pir-1	21.0921421921091	7
wdr-5.3	21.0975238009472	7
aars-2	21.10156261383	7
npp-19	21.1053385381612	7
let-716	21.1070516275832	7
sptf-3	21.1167563289694	7
spp-16	21.1216642663309	7
F20G2.2	21.1295615718	7
F33D11.10	21.1423090209541	7
tbcd-1	21.1434382512682	7
chd-1	21.1506637307038	7
Y119C1B.10	21.1516071127406	7
mxl-3	21.1715057176705	7
eif-3.F	21.1732418383089	7
spas-1	21.206217477873	7
vit-1	21.2166135559678	7
Y38F2AR.3	21.2194876028535	7
ufbp-1	21.2249726949799	7
lbp-7	21.2310625209853	7
smc-4	21.2396166280665	7
msra-1	21.2443670105735	7
B0361.3	21.2477993471673	7
C17H11.6	21.2675940726129	7
C37H5.13	21.2727536593857	7
M01F1.3	21.2955927375729	7
C18B2.3	21.3268068741293	7
sap-49	21.3390079492542	7
syf-2	21.3411790927163	7
T13C2.6	21.3436232640449	7
ttll-5	21.3582032843348	7
Y32H12A.7	21.365881267222	7
Y51F10.4	21.3682344593447	7
blos-2	21.3702912725326	7
F48C1.6	21.3835625279021	7
cogc-3	21.4022574407485	7
scpl-1	21.4169292693749	7
suco-1	21.4337508710361	7
F48A11.4	21.4340274716631	7
nasp-2	21.4456402908387	7
daf-1	21.4598257922803	7
tbc-3	21.4693011558933	7
F32A7.4	21.4722126060878	7
ngp-1	21.4810328447775	7
T24D1.2	21.4811963756257	7
cblc-1	21.4962092353695	7
T23B3.1	21.49782013436	7
Y69A2AR.1	21.5065198904885	7
F23A7.4	21.5107379777251	7
aqp-10	21.5264572836404	7
pbo-1	21.5442876320658	7
thoc-2	21.5531360550631	7
vit-3	21.56026974296	7
mut-15	21.5662763060696	7
lip-1	21.5774898659377	7
snx-1	21.5929095042341	7
tag-349	21.5943631239268	7
evl-20	21.6026904857169	7
hot-5	21.6103027328002	7
eif-2D	21.629428366294	7
crh-1	21.6307298822086	7
bath-40	21.6407686766544	7
ZC443.2	21.6515336050075	7
ugt-58	21.6528176622467	7
oac-57	21.66175373445	7
Y45G5AM.3	21.6655282988133	7
smc-5	21.699757134163	7
ZC204.12	21.7346090777033	7
ZK484.4	21.7368248263952	7
ubl-5	21.740826731886	7
hpo-9	21.7419763021071	7
R08E5.3	21.7523908340071	7
gcst-1	21.7735493725502	7
ttr-53	21.7790467556664	7
smc-3	21.8021699036673	7
isw-1	21.8223791947689	7
F25H9.6	21.8276424954887	7
mrpl-16	21.8290779914251	7
pars-1	21.8420966483296	7
ZK546.14	21.8550533312135	7
T04A6.1	21.8705169383512	7
C01F1.1	21.8850367149056	7
glrx-3	21.8961356547717	7
knl-1	21.9325240163756	7
tag-353	21.9398965026561	7
usp-33	21.9483657577491	7
K11D2.4	21.9512544864859	7
R08D7.5	21.9558448904441	7
ras-2	21.9654491976385	7
snx-14	21.9815600260228	7
pde-12	21.9854711522072	7
C35C5.9	21.9893612000074	7
Y56A3A.18	21.9959265910283	7
F10E7.5	21.9988700297674	7
B0491.1	22.0105218769034	7
F53H1.1	22.0169800639822	7
ser-6	22.0231959814826	7
K07A1.1	22.0232856781719	7
mlc-7	22.0277173392941	7
B0495.9	22.0285191854017	7
daz-1	22.0324956799443	7
vnut-1	22.0353193419831	7
Y37D8A.6	22.0436035423816	7
bath-41	22.0452585666273	7
clec-85	22.0533762090145	7
riok-1	22.0566029566883	7
plk-3	22.0658537321751	7
tut-1	22.0681234728833	7
C16C10.4	22.0815904436922	7
Y105E8A.28	22.0820890199575	7
Y105E8A.3	22.0906289297685	7
fars-2	22.0971852151336	7
lst-4	22.0995866694943	7
W04B5.5	22.1003970779098	7
dpy-5	22.1040681103094	7
cbd-1	22.1631751160789	7
cyb-3	22.1671275835232	7
F52B10.3	22.1714576423243	7
ttr-47	22.1720567090084	7
F16F9.4	22.1807457220781	7
B0563.6	22.2043820935356	7
F52E1.14	22.2103114954745	7
F30F8.10	22.2123704147606	7
fbxc-54	22.224268238536	7
C11D2.4	22.2247231622223	7
R53.5	22.2291953363515	7
Y60A3A.19	22.234703924679	7
dhs-28	22.2454539295457	7
rme-2	22.2597534568503	7
Y39A1C.1	22.2833832787836	7
K12H4.4	22.2877360672481	7
pacs-1	22.2955320147494	7
F18E3.12	22.2963781865918	7
C45G9.5	22.3185163595974	7
rabx-5	22.3214323310396	7
F48E8.4	22.3394067623534	7
endu-1	22.3400479810796	7
F53C3.4	22.3406803773633	7
cdh-12	22.3423792255149	7
atf-6	22.3480216114965	7
H05C05.2	22.3575564249542	7
F21F3.7	22.366441410756	7
scc-1	22.3894793138382	7
idhb-1	22.4075497399043	7
Y66D12A.10	22.4195461235482	7
sqv-7	22.4370504759903	7
T19A5.1	22.4376529226302	7
lin-14	22.4489451989202	7
nhl-3	22.4497102077197	7
C35E7.6	22.4519646122489	7
dpm-1	22.4542192678939	7
sac-1	22.4578869845007	7
aak-1	22.4729832627479	7
gei-1	22.4747433093544	7
pnk-1	22.4817092871763	7
syd-1	22.484983555576	7
algn-13	22.4951135382994	7
ZK1128.1	22.4964289122216	7
C25D7.1	22.5049016285171	7
atg-3	22.5218664595587	7
qui-1	22.5223149944187	7
K10C8.4	22.530594812061	7
rpia-1	22.5312172554214	7
ZK1193.2	22.5367726949399	7
vab-10	22.553484978014	7
acdh-12	22.5638982086948	7
C27H6.8	22.5671697809295	7
gars-1	22.5747646703289	7
C06E7.2	22.583707379336	7
Y32B12B.2	22.5963478754019	7
tsp-21	22.6008877078338	7
T08B2.12	22.6285207621135	7
iffb-1	22.6395505910479	7
F21C10.11	22.6441492275402	7
madf-3	22.6498405863678	7
T07A9.15	22.650399622453	7
scc-3	22.6697385369208	7
F28C1.1	22.6777306423849	7
T23D8.3	22.6791521986181	7
cbl-1	22.7075803642736	7
R07A4.2	22.7138927278427	7
trr-1	22.7373391438219	7
T16G1.13	22.7380857308826	7
C07A4.2	22.738717306704	7
ragc-1	22.7496279054063	7
F56A11.5	22.7523037259312	7
gop-3	22.7665891823652	7
atad-3	22.7783768112316	7
dnj-7	22.7786823730179	7
dpy-27	22.7973546453192	7
gon-4	22.8104763555206	7
mppb-1	22.8155521125388	7
zyg-12	22.8247691450285	7
T22C1.11	22.8377406612048	7
R119.3	22.8546168740295	7
rom-4	22.8684079979609	7
C39B10.1	22.8856034029591	7
R05D3.2	22.8860695693953	7
sec-3	22.8977874746976	7
hrpf-1	22.915805340204	7
npp-24	22.9176203510119	7
mtm-5	22.9436824294154	7
C18B12.4	22.9513684239441	7
F55F10.1	22.9522892313396	7
F09E5.7	22.9574467446778	7
vamp-8	22.9660129096903	7
F46H5.2	22.9746422576327	7
air-1	22.9758572095601	7
col-97	22.9884375093482	7
odr-8	22.9945428777849	7
fnta-1	23.0019535265296	7
K11H12.8	23.002534930291	7
hil-5	23.0048727852137	7
T19A6.1	23.0056580405794	7
C24D10.2	23.0182886064197	7
inx-9	23.020067512368	7
soc-2	23.0248099902681	7
K11H3.2	23.0254949438331	7
daf-15	23.0497363168768	7
hpo-13	23.0651064399301	7
C25H3.7	23.0777683189843	7
Y41D4A.4	23.0845671344075	7
Y56A3A.2	23.091439470637	7
F10A3.17	23.102356968083	7
Y41D4A.5	23.1118108980922	7
pqn-68	23.1171380827209	7
Y39A1A.20	23.1187212856636	7
F13B12.1	23.1250453971003	7
nlp-40	23.1349147521305	7
gspd-1	23.1519265712683	7
C26B2.2	23.1587369565285	7
ptp-2	23.1730461307221	7
Y54E10BR.3	23.1925687082464	7
gld-4	23.1926973426279	7
cpn-4	23.194194818796	7
F44B9.2	23.2166338308021	7
mtss-1	23.2234961151237	7
F01F1.2	23.2253102226044	7
C23H3.2	23.2338377101795	7
his-60	23.2377488436714	7
dre-1	23.2414492451019	7
cyk-3	23.247756592193	7
cah-4	23.253842308548	7
F10G2.1	23.2556431444819	7
lys-7	23.2567421117155	7
Y39B6A.1	23.2630261139919	7
Y17G9B.5	23.2905465869337	7
T20G5.8	23.3046145303282	7
W09G3.1	23.3074474614172	7
rab-35	23.3215691191953	7
mys-4	23.333464385111	7
Y48G1C.8	23.3386710513352	7
zip-12	23.349813344207	7
rfl-1	23.3614092167733	7
gfat-2	23.3733652770996	7
Y59C2A.3	23.3843832145007	7
C02F12.8	23.3871760331311	7
C36B1.9	23.3949412653525	7
emc-2	23.4241904316206	7
frg-1	23.4546598254699	7
grd-10	23.4614618956254	7
apc-10	23.471505713839	7
E04D5.2	23.4810982698063	7
B0285.3	23.4829733957097	7
col-150	23.4837768393435	7
F25E5.8	23.4868371372793	7
ZK512.4	23.4909420532592	7
prg-2	23.4982856519613	7
T26E3.10	23.5184534893468	7
fgt-1	23.5279577348598	7
coq-5	23.5564968025752	7
urm-1	23.5855882065808	7
ttr-56	23.5881621148598	7
F35A5.1	23.5882482659079	7
kel-3	23.5945955006418	7
glrx-5	23.6068409561527	7
eak-7	23.6103505523192	7
eif-2Bepsilon	23.6236428334089	7
adr-2	23.636540155069	7
calm-1	23.6381731411983	7
lex-1	23.6435150537405	7
F33D4.4	23.6483265681008	7
lim-7	23.6599279685007	7
Y66C5A.1	23.6627381990745	7
npp-12	23.6668915865077	7
hcp-2	23.6768284462324	7
B0207.11	23.6783424161557	7
mrpl-30	23.6854149290431	7
snb-6	23.6879228915826	7
lsm-3	23.6894794966894	7
noca-1	23.7034608809166	7
sli-1	23.7049258301545	7
sms-3	23.7057389471195	7
acl-8	23.7093234047879	7
Y39B6A.37	23.7098811365194	7
F52B11.2	23.7209716198189	7
vab-19	23.7417813904361	7
hst-6	23.7494525350652	7
B0495.7	23.7620088413052	7
skih-2	23.7723345171273	7
pqn-27	23.7744171927299	7
R155.5	23.7974309643927	7
nhr-49	23.8099925730373	7
imp-3	23.8124477159803	7
dpy-23	23.8161701479154	7
gln-6	23.8267401984819	7
sel-5	23.833496784352	7
arp-11	23.8415855585523	7
nhr-71	23.8524211236448	7
R107.2	23.8551060354675	7
cysl-2	23.8920341913527	7
sds-22	23.892555517168	7
Y39H10A.6	23.9128252132586	7
mig-39	23.9192632766882	7
rnp-5	23.9224810934856	7
let-858	23.924382546316	7
K06A4.7	23.9364959955171	7
C44C1.1	23.9383240540272	7
nas-10	23.9450966050241	7
F23F1.4	23.949358893701	7
ZC317.6	23.9567130266649	7
lpd-7	23.9633423905822	7
Y82E9BR.14	23.9653198522975	7
M05D6.1	23.9685645586944	7
dsbn-1	23.9694005609139	7
C31C9.2	23.9728820893345	7
ztf-18	23.9748731078881	7
aat-5	23.9776955961008	7
cogc-2	23.9812840676538	7
K05C4.7	23.984356632038	7
C26C6.9	24.0108306497649	7
ssp-33	24.0174969606101	7
F55H12.4	24.021570298433	7
acbp-6	24.0245327393506	7
fat-4	24.0483385060025	7
elpc-4	24.0483741502859	7
aars-1	24.0597350670671	7
T28B4.1	24.0690874515333	7
ztf-6	24.0824425111876	7
Y39B6A.5	24.0989521063359	7
mdf-1	24.1190853997606	7
F42G9.1	24.1434741444437	7
set-16	24.1478524840969	7
gop-1	24.1539996446633	7
lnp-1	24.1687491448401	7
Y43C5B.3	24.175692585295	7
hxk-2	24.1813702940018	7
lgc-46	24.1913065395722	7
clec-41	24.2004331565149	7
Y105E8A.20	24.2061576959993	7
rab-39	24.2140699310362	7
C55A6.1	24.2338486341671	7
ZK863.1	24.2394942308994	7
ZK1127.6	24.2476187567857	7
cpd-1	24.2512930170465	7
bre-4	24.2547751655037	7
dct-18	24.2568812253005	7
F54E12.2	24.2613042343395	7
T07F10.1	24.2699589771457	7
F56C9.7	24.2750016464566	7
nlp-12	24.2934010008435	7
lpl-1	24.3211639358147	7
ccg-1	24.3278136994975	7
F27C1.3	24.3301953355728	7
Y92H12A.5	24.348598326624	7
kin-21	24.3502320205736	7
mrpl-51	24.3521636083537	7
ZK84.2	24.3574881738586	7
mab-10	24.3593858685665	7
npp-11	24.3612450752324	7
ZK180.3	24.3672890666398	7
Y39G10AR.32	24.3863606131483	7
F22H10.6	24.4010838346052	7
ZK1098.12	24.4037298721599	7
isy-1	24.4237522441759	7
Y54H5A.2	24.4347317413768	7
B0524.2	24.4372743158002	7
apc-2	24.461861712647	7
tag-335	24.4717507734747	7
copd-1	24.4798667231839	7
C06A6.4	24.4801149530936	7
mom-4	24.4805821751594	7
F49E8.2	24.4807432595067	7
C35D10.13	24.4873079523698	7
bcl-7	24.4874286509937	7
F40E12.2	24.4894259151596	7
F56D6.12	24.4928068734716	7
snf-10	24.5022356880284	7
fat-3	24.5179228338638	7
ttr-34	24.5223770176705	7
hpo-12	24.5266245110224	7
F40F8.11	24.5268848237019	7
F54B3.2	24.5358863124276	7
ttr-45	24.5376377382748	7
col-120	24.5398599377328	7
C11D2.7	24.5506378162305	7
pdpr-1	24.5588775684705	7
C28H8.4	24.5604188159417	7
bgnt-1.4	24.5605335472069	7
C55C2.3	24.5768950690135	7
pmp-3	24.5804184699665	7
Y24F12A.1	24.5809339499534	7
nep-5	24.5865968058198	7
C24A8.6	24.5896945332416	7
M01B2.10	24.5972872196938	7
nova-1	24.6023660788534	7
hmr-1	24.6064408838128	7
T08B6.4	24.611982694138	7
Y105C5B.18	24.6124121554143	7
Y105E8A.27	24.6126449819661	7
zig-11	24.612666153801	7
Y43F8C.9	24.6133447945331	7
vab-1	24.6180030265089	7
B0365.9	24.6392911989966	7
ife-4	24.6519601459807	7
B0228.6	24.6973871828272	7
C53C9.2	24.7054189366189	7
ZK1073.2	24.7247288958568	7
Y48G10A.1	24.7348110338173	7
nstp-4	24.7691684606587	7
rnp-1	24.7838478809207	7
dhhc-14	24.8059387680418	7
msp-65	24.8141598593702	7
nspd-3	24.8630820199587	7
B0511.6	24.87104293624	7
spp-10	24.8903386433346	7
F55C10.5	24.9028593385216	7
W02D9.2	24.9220163354164	7
Y55F3AM.9	24.9345850510694	7
ZK355.2	24.959098122749	7
dpy-26	24.9683317981837	7
Y45G12B.2	24.9705747614911	7
F44E7.4	24.9722052694669	7
F54D8.6	24.9729936978494	7
flp-33	24.9772116860858	7
F55D12.6	24.9871540826634	7
fard-1	25.0113198643976	7
cex-1	25.0538578766345	7
C48B6.2	25.0706935930712	7
F10D11.2	25.0834913601507	7
pas-7	25.0936103819734	7
cchl-1	25.1039080634974	7
art-1	25.1132210666072	7
C16B8.3	25.1217196395893	7
C16A11.2	25.1245959388169	7
tpxl-1	25.1250251126512	7
brap-2	25.1331701717846	7
sel-10	25.1348248648695	7
T28H11.7	25.1579606740797	7
swd-2.2	25.158643479062	7
T07E3.4	25.179557459861	7
pals-35	25.1851147986248	7
pges-2	25.1909619016721	7
W02A2.8	25.1977334640126	7
egl-5	25.2008637946129	7
sod-3	25.2121014973523	7
F36A2.3	25.2135027525381	7
F13C5.2	25.2152589925278	7
F56A11.6	25.2204776815804	7
Y48G8AL.13	25.2243299722712	7
ife-3	25.2299220717174	7
swan-2	25.2305951857681	7
ced-5	25.2452634693219	7
gst-3	25.2574972901517	7
twk-5	25.2601289589888	7
mms-19	25.2620734808885	7
ncbp-1	25.2874935499754	7
glh-1	25.3140078509315	7
erv-46	25.3279099512194	7
inst-1	25.3419595531379	7
cogc-4	25.3437260187517	7
Y51H4A.15	25.3446273398634	7
Y43B11AR.1	25.3689128066469	7
W08A12.2	25.369953363837	7
C05D11.9	25.3713241606884	7
mrpl-20	25.3884579243653	7
cfz-2	25.3953648588572	7
cyn-2	25.4016167180433	7
Y92H12A.4	25.413253443904	7
K07C5.3	25.4147380495343	7
gem-1	25.4148085382008	7
Y51F10.2	25.4148293168757	7
Y59E9AL.3	25.4187827959938	7
C55A6.7	25.4229403633285	7
B0228.7	25.4302508270333	7
C35A5.8	25.4302902316262	7
E01A2.1	25.4494392356728	7
R10F2.6	25.468887582043	7
npr-33	25.4738248761821	7
glr-4	25.4801786354581	7
mog-2	25.4941263081501	7
bca-2	25.5100479879044	7
fat-5	25.5377406741662	7
F47B8.3	25.542396786647	7
paqr-2	25.5505399800077	7
hpo-32	25.5568143538578	7
T14G8.3	25.5570144024136	7
F53C3.6	25.5587047911082	7
C08G5.6	25.5923628341691	7
F25H5.8	25.6102709772674	7
F38E1.9	25.6114142074122	7
elo-8	25.6156021198708	7
F40H6.1	25.616158406231	7
pst-2	25.6346226610338	7
srab-12	25.6377017285148	7
F11A10.5	25.6463558926328	7
xpo-1	25.6586185308075	7
Y32H12A.8	25.6811046679093	7
B0379.1	25.6897128495474	7
F41F3.3	25.6953937845917	7
mif-2	25.6981365041161	7
mrps-9	25.7000657349837	7
pcf-11	25.7274647154986	7
ZK973.1	25.7293815435421	7
kpc-1	25.7347518894582	7
dgk-2	25.7405204566177	7
ZK632.2	25.7496089655455	7
H06I04.1	25.7555002339651	7
T11G6.4	25.7693423642098	7
Y57G11A.4	25.7716609174684	7
spt-5	25.7746312252281	7
atgp-1	25.8262362120184	7
csr-1	25.8279524192304	7
map-1	25.8319742728623	7
asd-1	25.8457773525537	7
mog-3	25.8523252027243	7
xpg-1	25.8570279466997	7
gmps-1	25.88038045431	7
ZK1025.3	25.911852415348	7
R07G3.8	25.9155880278994	7
ufd-2	25.9298031289216	7
C18A3.3	25.9345349747935	7
qua-1	25.9438599021364	7
T27F6.7	25.9462054757894	7
T20D3.3	25.9613556977977	7
ipla-1	25.9717548004697	7
pfn-3	25.9724228437531	7
zipt-9	26.0196962261787	7
C17C3.15	26.0428121396801	7
T23F2.3	26.0446036911851	7
cdc-73	26.0499072643082	7
nhx-8	26.0582563895563	7
madf-11	26.0624253886079	7
csn-1	26.0834835255382	7
Y17G9B.8	26.0848818201037	7
daf-31	26.091143737315	7
tlf-1	26.0917184256975	7
dyrb-1	26.0920197992422	7
dpy-11	26.1067940655529	7
H12D21.5	26.1119825911202	7
Y42H9AR.1	26.1280038859204	7
memb-2	26.1291632040852	7
W03A5.6	26.1325865922813	7
ymel-1	26.1355697285881	7
C33F10.11	26.1488488771736	7
atg-13	26.1621350650381	7
mrpl-9	26.1629471344207	7
F01G4.5	26.1907206610394	7
fah-1	26.1978330758919	7
C44C10.11	26.2002535005533	7
Y37D8A.21	26.2216672970412	7
ZK637.14	26.2286451441886	7
C14A11.5	26.2303304790796	7
icmt-1	26.2409491694777	7
gss-1	26.2573326739537	7
dod-19	26.2693168696307	7
Y54E10A.11	26.2774109759852	7
itr-1	26.2780251109742	7
Y69A2AR.16	26.2886220155935	7
F19B6.1	26.3085568136814	7
sir-2.2	26.3092314491474	7
F36G3.3	26.3102010426662	7
Y69A2AR.23	26.3267447864236	7
C25G4.2	26.3402424761893	7
Y74C10AL.2	26.3438905403159	7
nlp-11	26.3495089116631	7
pmr-1	26.3499019647551	7
C07H6.4	26.3526813260458	7
Y54E2A.10	26.3613739349816	7
F59C12.4	26.4075788367377	7
pat-12	26.4151466237352	7
mop-25.1	26.4247723251131	7
E01A2.2	26.4279289837406	7
mans-2	26.4315218939033	7
T04F3.1	26.441821457243	7
let-611	26.4483734210067	7
dhs-19	26.457188824121	7
efhd-1	26.4670593830405	7
F53B3.6	26.4897469697517	7
T08G11.4	26.5146966521523	7
otub-1	26.5151883747981	7
sfxn-1.1	26.5320382630168	7
