gene_short_name	scaled_TPM	group_number
C34G6.3	64.0741766455084	7
zig-12	64.1013911991824	7
hid-1	64.1546675289184	7
ostd-1	64.1570037347961	7
T26A8.4	64.1977278630709	7
dhs-30	64.2384144074961	7
C01F6.14	64.3446605770169	7
aex-3	64.3521957792868	7
cas-1	64.3547299464885	7
math-3	64.4451575694385	7
spe-15	64.4776845245298	7
smk-1	64.5385495326301	7
B0491.5	64.5880263193062	7
T05H10.1	64.605531274374	7
unc-22	64.6650671666131	7
gst-4	64.6701207700068	7
F35H10.3	64.7657325777831	7
mcu-1	64.7941073971152	7
Y37A1A.4	64.8120998694862	7
sax-1	64.8569425816796	7
F59F4.3	64.8616392005069	7
cnep-1	64.9201106350695	7
F08F3.4	64.9686193751823	7
frm-4	64.998969353758	7
rpt-3	65.0185129089063	7
aly-2	65.0645807694847	7
xpo-1	65.0796124353816	7
C01F1.4	65.1261542522846	7
Y54G2A.18	65.1560489689606	7
ZC123.4	65.2232068183647	7
sql-1	65.2450536672954	7
F09E5.12	65.3328570301981	7
elo-2	65.3361330089772	7
bpnt-1	65.3744616275049	7
vha-20	65.4229281484939	7
aars-2	65.4977407990552	7
Y37E3.1	65.5367633657936	7
Y54G11A.9	65.6565500873347	7
tag-196	65.6570151738209	7
snrp-200	65.6957878149373	7
Y43F8C.3	65.7160999074573	7
lron-7	65.7484693524063	7
ceh-45	65.7610432636348	7
C34D10.2	65.8401548319466	7
K07F5.16	65.868844826129	7
tbx-2	65.8762438656408	7
heh-1	65.9577309936387	7
F54C8.4	66.0021543083369	7
M01F1.3	66.0353756362686	7
obr-4	66.0490638473245	7
rsd-3	66.0544068270329	7
Y34B4A.4	66.0942385993192	7
C35D10.1	66.1269523732799	7
K10C3.5	66.1351025931435	7
dig-1	66.1665262756761	7
kin-10	66.1887977455757	7
ram-2	66.2163929032787	7
egl-18	66.2277848925155	7
pmk-2	66.2596742250899	7
Y10G11A.1	66.2677152690437	7
spp-15	66.2776013502684	7
Y106G6D.8	66.343636518072	7
scpl-3	66.4202245424953	7
twk-17	66.4623709124865	7
Y105E8A.11	66.5139595098527	7
F54H12.7	66.5508408487216	7
dbl-1	66.590690119386	7
perm-5	66.7476769376841	7
C27D6.3	66.8409940799752	7
srd-33	66.8573364662343	7
ekl-5	66.8719041867596	7
bra-2	66.8752184039056	7
R02D3.1	66.9260016977836	7
rpn-6.1	66.9792281036539	7
F21D5.7	66.980912339596	7
R11A8.7	66.9815383793474	7
nhr-40	66.9862886924345	7
gut-2	66.989629076067	7
M153.4	67.0699565715737	7
nhr-57	67.1005281102644	7
Y45G5AM.9	67.1235518224801	7
hel-1	67.1343645064828	7
pqn-27	67.225845377238	7
T02D1.4	67.2359449777372	7
dnj-29	67.2955806283413	7
tbc-17	67.3043620958711	7
soem-1	67.3061005682596	7
avr-14	67.3112466309511	7
pfd-3	67.32718241587	7
K02F6.8	67.3291608168022	7
cope-1	67.4169594752131	7
gbb-1	67.4175638308661	7
nlp-53	67.489464593106	7
T09A12.5	67.4931192151686	7
T20F10.5	67.5383439324668	7
aat-5	67.588104899316	7
pitr-1	67.6001435497653	7
W02D7.6	67.6082790284398	7
crh-2	67.6308534493955	7
C46C2.3	67.6335872914609	7
F21C10.3	67.6595445704125	7
grd-5	67.7175632363022	7
gpdh-2	67.7263537758247	7
ssq-4	67.7386196137385	7
pnn-1	67.7469811370547	7
stg-2	67.7508124430917	7
mec-6	67.7596223067043	7
nlp-11	67.8260493844371	7
W10C8.6	67.8854887918542	7
D2096.9	67.9664963235461	7
emb-8	67.9784012471542	7
spp-8	67.9968021736433	7
unc-85	68.0065149852986	7
sams-4	68.0130359684995	7
nmat-1	68.0236478160311	7
sup-26	68.1540851170592	7
mrck-1	68.2229834472575	7
magu-3	68.283417572139	7
T05E7.4	68.3001609933137	7
paqr-1	68.3570446604687	7
flp-9	68.4589366866891	7
nhx-4	68.5448392899793	7
F42A9.6	68.5480988505034	7
usp-14	68.54948409852	7
hip-1	68.5625128101719	7
C25H3.12	68.6209173502036	7
mrpl-23	68.6501283601666	7
col-103	68.6892009316096	7
ndx-2	68.7207148547575	7
sft-4	68.7819776940119	7
sna-1	68.8685112085613	7
cpr-6	68.9198069238487	7
col-133	68.9236666262204	7
rhi-1	68.9356438809334	7
vit-3	68.9508565172403	7
let-60	68.9862908828563	7
coel-1	69.0080420250322	7
csn-2	69.0174689617978	7
tbc-18	69.0296983393645	7
bet-2	69.0324970543559	7
rskn-1	69.0337978287789	7
igeg-1	69.0504429518371	7
vps-2	69.0995961652283	7
ugt-50	69.1510050919168	7
msrp-5	69.1616987953884	7
nhr-135	69.2048188932563	7
spp-5	69.2358868966007	7
mage-1	69.2413557805759	7
C23H5.8	69.3017555831663	7
mpk-1	69.3209291308996	7
Y26E6A.2	69.4144637020956	7
dhhc-14	69.5113433988426	7
F58E6.5	69.5546311675265	7
blos-2	69.5839390482385	7
cpna-5	69.5861434394142	7
M04F3.5	69.6241610557943	7
nlp-57	69.6286552176802	7
nhr-15	69.704159198466	7
gsa-1	69.7090654921509	7
K09E9.4	69.7321091206701	7
sorb-1	69.8025512545681	7
eif-2gamma	69.8172853257	7
rpn-3	69.8189642385487	7
ZK1127.6	69.8425295449986	7
snr-1	69.8624220526183	7
snr-3	69.8771751967301	7
T19A5.1	69.8829874903541	7
ddp-1	69.9367242282388	7
nhl-2	69.9691433931685	7
spp-18	69.9938587260326	7
fbxc-54	70.180609707195	7
dhs-28	70.2287230306502	7
T08H10.1	70.2841348232728	7
nhr-186	70.2930594679352	7
svh-2	70.3442460380523	7
daf-38	70.4220044423746	7
sec-24.1	70.4696655240386	7
K02D7.1	70.5656876780019	7
lin-45	70.6216185539853	7
hsp-6	70.6558545719638	7
tol-1	70.674077034523	7
crp-1	70.7975470377195	7
mxt-1	70.8274765051344	7
ZK632.12	70.9104377343995	7
pbs-6	70.9622623258826	7
pdhb-1	71.0000886525004	7
pgp-2	71.0081642671587	7
F57B10.5	71.0107032556692	7
mfn-1	71.027354910323	7
C50B8.4	71.0442486517237	7
Y106G6G.2	71.0627674957791	7
msp-142	71.1448396696279	7
oatr-1	71.1704295113876	7
B0361.4	71.2440475898673	7
B0034.5	71.2491981044096	7
F22F7.8	71.3714275815832	7
cah-3	71.3815940517848	7
F26A10.1	71.4116003086807	7
rme-1	71.4159417318229	7
T23G5.2	71.4641731063079	7
F14H12.7	71.4699327228643	7
sym-4	71.4819518447948	7
F25H2.6	71.5540208193488	7
let-711	71.6721272875923	8
K07B1.7	71.7221593408223	8
Y69E1A.5	71.7640398903521	8
dhs-9	71.7755951919687	8
ssp-11	71.7808788605421	8
ggr-2	71.823328673089	8
dpy-27	71.8403308533947	8
fbxa-153	71.8496405470834	8
pyp-1	71.9235674217289	8
F54C9.3	71.9395222930858	8
mrpl-24	71.9491177419526	8
fib-1	71.995656957428	8
R12E2.13	71.9980586115392	8
dli-1	72.0287603985795	8
tax-6	72.0760294413911	8
Y54E10BR.4	72.1040601704383	8
aakg-1	72.1508739980142	8
epg-8	72.1905633525372	8
H40L08.1	72.1937685962791	8
rpb-11	72.3927398919595	8
F37A4.1	72.4012254567763	8
F21C10.7	72.4225871541836	8
ZK686.1	72.4276427473283	8
ZC443.1	72.4545329429586	8
daf-19	72.4960012355185	8
vps-52	72.5131623473036	8
mig-23	72.5518950787225	8
F27B10.1	72.6473969349256	8
rpt-4	72.6764473675723	8
T01G6.10	72.8103313802608	8
rab-6.2	72.8274134737402	8
hil-2	72.8493594169476	8
pqn-59	72.8880838665638	8
Y43E12A.2	72.9161835172927	8
tir-1	72.9595909561536	8
phb-1	73.0623984530898	8
Y59E9AL.6	73.1372076376113	8
cyp-14A5	73.2101877899986	8
tlk-1	73.3109542425395	8
kin-29	73.3367682914921	8
F20D6.11	73.3531428437703	8
fos-1	73.3595076238715	8
sqd-1	73.435393944395	8
noca-1	73.4498360616781	8
C14B1.3	73.4701307336311	8
F47B8.10	73.4946042877921	8
frpr-2	73.5513445855151	8
gcs-1	73.5644862742225	8
nfki-1	73.566983532612	8
ifa-1	73.6344622180038	8
cnc-10	73.635735170358	8
wsp-1	73.6935096591591	8
Y48G8AL.13	73.6983987300314	8
nhr-28	73.8203157894552	8
D2007.1	73.895265275575	8
dnj-16	73.9184628446469	8
wah-1	73.9294612651675	8
Y41D4A.4	73.940306557313	8
vps-51	74.0074080370967	8
ztf-13	74.0126447010929	8
sop-3	74.015732242762	8
C45B2.6	74.0398648511999	8
got-2.2	74.055491209669	8
ZC434.8	74.0563035767327	8
slc-17.2	74.1701925281589	8
C49H3.6	74.1759953683645	8
nmgp-1	74.1966358983861	8
cpn-4	74.2000570125672	8
F35H12.1	74.2038018874814	8
K08D12.6	74.3333124429414	8
leo-1	74.3533610946357	8
nhx-5	74.3905920464087	8
uaf-1	74.4189015558313	8
far-8	74.4404055499589	8
spg-7	74.5538419182001	8
lin-49	74.5895321470281	8
F52H2.3	74.5957915780227	8
rsp-2	74.5993175242123	8
atl-1	74.6389808203658	8
pqn-22	74.6577017601356	8
aco-2	74.6809253928387	8
sft-1	74.7412327578291	8
R31.2	74.7713532279745	8
T08A11.1	74.7906479370773	8
sgk-1	74.8152309455765	8
vha-15	74.8286868823535	8
K11G12.6	74.8807173637683	8
rpa-4	74.9941915239135	8
bag-1	75.0342125711195	8
stc-1	75.0733389953262	8
gcsh-2	75.1070790803705	8
mvb-12	75.1672752911865	8
cdk-9	75.2487190208235	8
lron-9	75.3167420165987	8
col-160	75.3190044127102	8
F54B8.4	75.3254307018423	8
F22H10.3	75.440642690318	8
pfn-2	75.4671107367811	8
R01B10.3	75.739135399024	8
C49H3.3	75.80430900894	8
hpo-8	75.8974782697118	8
vps-35	75.9121264167054	8
ZK637.2	76.0240590108817	8
arrd-13	76.1383270382012	8
arp-1	76.2173052143223	8
copz-1	76.2269167842412	8
hsp-4	76.3866451974127	8
ceh-58	76.4293644831118	8
eri-6	76.498635851729	8
cst-1	76.548336737535	8
ncx-1	76.5856915625689	8
best-20	76.6554132261705	8
cdr-4	76.6662715443347	8
hrp-2	76.7040633237134	8
C10G8.8	76.7507457884583	8
cyb-1	76.7729396847646	8
math-22	76.8184844262663	8
Y43F8B.1	76.8602909957261	8
rbg-3	76.8743479450972	8
T04A8.8	76.8887569387758	8
F48F7.6	77.0230996505296	8
tni-3	77.0567630682443	8
pqn-41	77.092557246161	8
rab-7	77.1937207047961	8
R12E2.14	77.2472168786105	8
unc-54	77.2548602860612	8
mdt-9	77.3799900851411	8
klo-1	77.40496629199	8
R11G10.3	77.4065270069955	8
T26A5.6	77.4696151173917	8
chat-1	77.5082431987516	8
msp-19	77.5364824098174	8
snfc-5	77.6639348502055	8
rsp-8	77.686853833188	8
F21C10.9	77.7152812603765	8
B0035.13	77.7222307712288	8
pes-9	77.7523477112545	8
asp-13	77.7616368287508	8
alh-8	77.8224756868749	8
clec-63	77.8454855057153	8
ZK1320.2	77.8653851732373	8
pbrm-1	77.8719871277937	8
ipla-7	77.9513446053299	8
vab-9	77.9634071928403	8
F22F4.4	77.9924482684588	8
let-767	78.0570303627739	8
C46F2.1	78.0606332573793	8
tomm-20	78.1087065561807	8
E04D5.2	78.1236844063661	8
nhr-10	78.2036730271844	8
T19A6.1	78.2420703793102	8
F20G2.2	78.3177641749059	8
F19C6.2	78.6632157483578	8
rpm-1	78.6731504366512	8
F28B12.1	78.6849315748586	8
miz-1	78.8052025198892	8
M70.4	78.8698450638897	8
T01G9.2	78.8758811287381	8
mel-11	79.0432457519272	8
rbc-2	79.0874317461282	8
zbp-1	79.1661944314973	8
apa-2	79.2189525565257	8
alh-9	79.236986002966	8
cisd-1	79.3519009952189	8
vhp-1	79.5034482640491	8
dip-2	79.5356655851381	8
bath-37	79.6230031354437	8
ipla-6	79.7801277651651	8
unc-15	79.8483410222555	8
nhr-35	79.855518177417	8
txl-1	79.8736447804177	8
mct-6	80.0039426494793	8
usp-5	80.0550622171551	8
unc-53	80.0752729724508	8
emb-5	80.1338298325884	8
math-26	80.1998750682591	8
nhr-112	80.2029980285396	8
R13H4.7	80.2558723533228	8
nhr-44	80.2638564012591	8
Y25C1A.13	80.2643147942784	8
M04F3.4	80.4676469620192	8
sam-4	80.4820394420497	8
ztf-7	80.5995994954574	8
tomm-22	80.6799957493804	8
T19D2.2	80.7419567464933	8
unc-98	80.7661236733223	8
mtk-1	81.0204365853834	8
unc-79	81.1002376172528	8
lsy-12	81.1591911620498	8
F55F10.1	81.2192151417136	8
dhhc-9	81.2295364705924	8
mrps-11	81.3192454384078	8
F53E4.1	81.3301016875286	8
epg-9	81.3427817899957	8
ergo-1	81.5391957965239	8
pcf-11	81.5548362499372	8
gfi-2	81.6214463300983	8
lmd-2	81.8094415345683	8
mrps-23	81.85171691244	8
kcc-2	81.8779907991868	8
msp-77	81.9085099715251	8
C30F12.2	82.0834503786008	8
ceh-54	82.2201104603589	8
ttr-45	82.2820953655809	8
npp-7	82.3001752879588	8
C39D10.3	82.3019500488068	8
C24D10.6	82.498132084946	8
Y62E10A.2	82.5248260914615	8
F20A1.10	82.5495843631165	8
F30B5.4	82.6055518067632	8
lst-4	82.6529158449656	8
W08E12.7	82.7021049863635	8
ZK1098.1	82.724755394267	8
cbp-1	82.7455781101055	8
tni-1	82.7503188658413	8
cpl-1	82.8907622037085	8
sec-6	82.9332818907286	8
C09E9.1	82.9720432678134	8
moa-2	83.0347404710262	8
pbs-2	83.0767026380746	8
lpd-9	83.1171051940756	8
vpr-1	83.1833102128775	8
rab-39	83.3297098061511	8
ufm-1	83.418466134945	8
T20B12.7	83.4194297457651	8
Y54G11A.11	83.5151256829325	8
F18G5.6	83.5305322491323	8
cct-2	83.5453283432453	8
jac-1	83.7183640015584	8
camt-1	83.8055836349389	8
spt-5	83.9624544284763	8
Y69E1A.2	84.0882884086323	8
F22F7.7	84.1335769559886	8
bath-38	84.157002821169	8
C39D10.8	84.1862155068491	8
C14C6.5	84.2482136907925	8
plc-1	84.3566672862366	8
W03C9.5	84.4214958833931	8
T20F7.1	84.4805358905994	8
Y48A6B.3	84.5181885275265	8
Y39F10A.1	84.647067811621	8
F21H7.5	84.6969284620829	8
prkl-1	84.7423624695652	8
T14G10.5	84.9308747989976	8
ceh-38	84.9941097912419	8
C31C9.2	85.1289267281293	8
lrch-1	85.1685085921768	8
lat-1	85.262453618214	8
rab-10	85.3631823916455	8
pcbd-1	85.8395322386585	8
F14H12.8	85.9359336598122	8
acl-14	85.9841602186485	8
gcy-12	86.0136087202949	8
ncx-5	86.0176266091353	8
mob-2	86.0336539720527	8
cpt-2	86.0458279373305	8
pgp-5	86.0907988623591	8
inf-1	86.1800465486695	8
H19N07.3	86.2215456964337	8
cah-4	86.2859879886187	8
spp-10	86.2953465211545	8
nkb-1	86.3017008497938	8
F45E1.1	86.3467892854596	8
W03G11.4	86.4224408169727	8
pfd-2	86.4272881622166	8
bud-31	86.4588170430097	8
dpy-22	86.4800599700249	8
baf-1	86.6540521489801	8
F20D1.1	86.656449534535	8
aqp-10	86.7275476520278	8
F30F8.9	86.7561450884812	8
mdt-26	86.9452111244093	8
srpa-68	86.9492738225504	8
F26F4.2	87.0223973622714	8
dct-18	87.0874771795162	8
nhr-125	87.1664144254647	8
snr-2	87.1757065470315	8
C35E7.11	87.2423499477218	8
F22F1.3	87.3359894162725	8
inx-1	87.3768235346479	8
sem-5	87.4379538470726	8
ebax-1	87.5458946992126	8
fecl-1	87.5616502044043	8
ccf-1	87.6312807229329	8
dnj-1	87.6457545540635	8
F07A11.4	87.6698139255255	8
F18E3.13	87.7928993621691	8
ZK1290.14	87.8651844305202	8
spp-16	87.9837088183529	8
dhhc-3	88.0296477753107	8
spt-16	88.0436924250992	8
Y66H1A.5	88.1086975477891	8
mrps-9	88.1170882002015	8
pdpr-1	88.2284731072706	8
bre-3	88.2399864996774	8
cyn-5	88.3649857437342	8
K05C4.2	88.3657120872354	8
gst-31	88.3691646651783	8
kap-1	88.3760359075588	8
larp-5	88.3925025092645	8
T24H10.4	88.4156845957143	8
gop-3	88.4816640890783	8
Y37D8A.6	88.5430775155479	8
Y45F10D.4	88.6465234965101	8
let-413	88.6915304491759	8
col-161	88.832234534457	8
K10G9.2	88.8432698612555	8
F15G9.1	88.9356888530971	8
ncbp-2	88.9636891601921	8
F17A9.4	88.995534961586	8
phip-1	89.0490973127672	8
C30B5.2	89.1734920952731	8
C05C12.5	89.1966153211699	8
F10A3.17	89.2375528187253	8
tln-1	89.2408609320596	8
D2030.11	89.254661083817	8
rpy-1	89.2745853243748	8
qdpr-1	89.3386405421186	8
mdt-22	89.3490091218414	8
gsp-2	89.4313795375929	8
unc-25	89.4459754813377	8
abcf-2	89.5352160275458	8
ufd-2	89.6031245338974	8
spat-3	89.603552193782	8
npr-28	89.6346064934278	8
eor-2	89.7717724545685	8
K07A1.10	89.8732679004256	8
fbxl-1	89.9134302106477	8
msra-1	89.9362207483997	8
rnh-1.3	89.9437311557635	8
F40A3.3	90.1221740922581	8
lec-8	90.1237624681511	8
T14B1.1	90.1372487318557	8
coq-3	90.15639354348	8
soap-1	90.2095575278417	8
seb-2	90.2146000984328	8
perm-3	90.232777957591	8
W09D10.4	90.2922371956231	8
ntl-3	90.3517944560247	8
asd-2	90.6125439283695	8
atf-7	90.6886235592107	8
rpac-19	90.7097240026614	8
msp-53	90.7690502192622	8
C56A3.6	90.8358198368007	8
psd-1	90.8534847530064	8
mel-26	90.9935440309245	8
pha-4	91.1101484326137	8
pod-2	91.2341274196023	8
Y71F9AL.9	91.2445755579207	8
ndx-1	91.3520162472324	8
T12B5.15	91.3925484167953	8
Y69A2AR.3	91.4597801235874	8
ensa-1	91.4813176327837	8
cytb-5.2	91.5862375177638	8
uba-1	91.6868215242837	8
akt-1	91.7517751034111	8
cnt-2	91.7932336793097	8
clp-4	91.8470932069096	8
vit-1	91.8650492512835	8
upb-1	91.9199761751645	8
dpy-21	91.9436811879214	8
ZK643.5	92.0005983051021	8
ceh-18	92.0729136158352	8
F55A11.1	92.0937536526909	8
F56C9.10	92.1638257105632	8
ufbp-1	92.1669904663698	8
uev-1	92.1716605042136	8
siah-1	92.1811635805538	8
T28D6.3	92.1964153642906	8
immt-1	92.2542021143453	8
ztf-17	92.2606537931057	8
F26H9.5	92.4153542319385	8
W04C9.2	92.4235212567573	8
ZC247.1	92.4955676062869	8
shn-1	92.5582699018523	8
R151.2	92.5685356890963	8
ZC504.1	92.5795495119444	8
ZK1073.1	92.7116224810053	8
rnp-4	92.7137972635979	8
srp-6	92.8060341916939	8
R07E5.7	92.8879301260525	8
Y45F3A.4	92.8897883070303	8
lis-1	92.8991835106655	8
top-1	92.9094864635252	8
let-754	92.9101888389665	8
pll-1	93.2039723380571	8
cyn-1	93.2474732464952	8
symk-1	93.2595301705126	8
oga-1	93.2638659285801	8
F49E7.2	93.2653123520365	8
stam-1	93.2707807594753	8
ent-2	93.3440124426281	8
flp-11	93.3577115510405	8
adr-1	93.526091592827	8
ubc-25	93.5290973436847	8
ubc-9	93.5314087987049	8
gnrr-4	93.5900604545581	8
Y106G6H.13	93.6685794120636	8
pas-2	93.6913274761517	8
nspd-3	93.8004484801312	8
F55D12.2	93.9266907170549	8
dlst-1	93.978096192694	8
W05B5.1	93.984057960976	8
Y57E12AL.1	93.9890349493307	8
srbc-19	94.1242958376002	8
iars-1	94.1445255587211	8
pqn-53	94.1790416315481	8
C10G8.4	94.3276556355313	8
ptl-1	94.3540757215894	8
tbc-9	94.4428894791079	8
F32D1.3	94.6002264580804	8
fmo-4	94.6510973475522	8
xbx-3	94.6644204064293	8
ZK1098.2	94.6905162134907	8
catp-6	94.8332791946913	8
M60.6	94.8577527291694	8
C12D12.3	94.9840045542638	8
K01D12.15	95.0483456874405	8
lin-13	95.1948136162896	8
sel-5	95.2559619389219	8
ntl-2	95.3801165663985	8
sop-2	95.3862585564392	8
Y116A8B.4	95.5316817361642	8
mps-2	95.6000375080311	8
R74.8	95.6815295674913	8
pbs-1	95.7570296460306	8
rnf-121	95.7977733574169	8
inos-1	95.9920260060999	8
T11F9.12	96.1545671785832	8
xnp-1	96.2665049570889	8
Y41E3.7	96.3016043868198	8
F40E10.6	96.6125264536108	8
C02F5.13	96.6384087537267	8
trxr-1	96.730370987195	8
K08A2.1	96.7341911291857	8
C11E4.6	96.7726259451194	8
chch-3	96.9188159718359	8
dkf-2	96.9361010038969	8
ZK688.5	96.9617772311946	8
T22F7.4	97.1057666880825	8
Y105E8A.28	97.182422914633	8
rpn-7	97.3250896239272	8
lys-4	97.5914643454602	8
tank-1	97.8038542053456	8
K08E3.5	97.8663840158878	8
cap-1	98.0074204161536	8
F19F10.3	98.0647456531285	8
gbb-2	98.1342272218774	8
F47D12.9	98.14170923332	8
sfxn-2	98.550654930508	8
T20D3.2	98.6448087493078	8
scc-3	98.6614508335419	8
F31E3.6	98.6724306588937	8
T04F8.3	98.6958576868056	8
ubh-4	98.7749858881463	8
cars-1	98.8293890513339	8
nuo-4	98.8776669182724	8
vig-1	99.1080352024453	8
cdka-1	99.2436362776576	8
cpna-2	99.3408433001113	8
erm-1	99.5003831211699	8
cht-3	99.5801623896571	8
T22F3.3	99.5997183136766	8
C04F12.5	99.612083953362	8
unc-70	99.7007582472542	8
mpc-2	99.7658274991027	8
sad-1	99.7875515509443	8
lit-1	99.8664738253578	8
inpp-1	99.8995738500882	8
F16B4.4	99.9088125118066	8
vps-28	100.076005008826	8
cka-2	100.129579136553	8
nbet-1	100.139098911436	8
lin-33	100.157779325966	8
hgo-1	100.158684363491	8
C35B1.5	100.310874087882	8
calm-1	100.349873765004	8
C45G9.6	100.49365576172	8
K09G1.1	100.507774730433	8
clec-87	100.517731584039	8
slc-17.4	100.552439894434	8
T21H3.1	100.751158289578	8
laf-1	100.809643864718	8
oig-5	100.860613438	8
spch-2	100.910075263888	8
cup-2	100.946553160465	8
H06I04.6	100.983681710739	8
fipr-21	100.984817522572	8
K02B12.7	100.996842816851	8
pqn-87	101.139692254281	8
vab-2	101.204849367426	8
spat-2	101.330057104764	8
ZK512.7	101.432743578286	8
rtfo-1	101.441178650235	8
ckb-4	101.497762721714	8
D2005.3	101.50601258381	8
lin-59	101.549876597535	8
pyr-1	101.582285170033	8
ser-1	101.851203852503	8
C15C7.5	101.95023003383	8
Y75B8A.33	101.964845928588	8
ajm-1	101.969255576683	8
egl-45	102.034688035431	8
vgln-1	102.131333036207	8
sodh-1	102.13608598815	8
ZK512.8	102.234300342401	8
alh-1	102.268648949006	8
M03F8.6	102.31331031093	8
guk-1	102.37095323132	8
ZC262.2	102.469258265949	8
ZC449.5	102.630297045344	8
lap-2	102.682029607191	8
egal-1	102.771252007403	8
Y71G12B.27	102.784158414479	8
nhr-42	102.822300446388	8
eif-3.L	102.930354048065	8
glb-20	102.943021997468	8
cpn-1	103.023737842969	8
gyg-1	103.071506640344	8
farl-11	103.093950260836	8
rpt-5	103.109058802974	8
C39D10.7	103.216591962228	8
msp-56	103.410933493402	8
ZK287.1	103.44103535281	8
klu-1	103.455237490209	8
F42G10.1	103.550773830673	8
arrd-18	103.553885891035	8
erd-2	103.649296553634	8
nmtn-1	103.748877120786	8
T25G3.4	103.972161951421	8
K02A6.3	104.050614337565	8
col-39	104.24680199187	8
pqn-51	104.258388208169	8
eel-1	104.286691168958	8
M57.2	104.31395033136	8
C10B5.3	104.36704998762	8
nhr-88	104.394096781023	8
ampd-1	104.60558382463	8
glb-24	104.611509514126	8
slc-17.1	104.724651635729	8
nspd-7	104.88064013139	8
C30B5.7	105.027479338252	8
Y71H2AM.10	105.190909460836	8
dmsr-4	105.203205386355	8
kqt-1	105.394995156687	8
gly-12	105.421377481756	8
pgk-1	105.509411188131	8
T20G5.14	105.520926793775	8
Y37D8A.16	105.840783404221	8
Y54E2A.10	105.941697033836	8
smo-1	106.024561988324	8
mrp-1	106.109178732402	8
anmt-3	106.207363271204	8
hecd-1	106.482059947515	8
K02E10.6	106.602033785195	8
pph-1	106.630456959776	8
pdhk-2	106.635912262535	8
algn-11	106.647517669221	8
fat-2	106.649908005464	8
T11G6.5	106.839796541304	8
Y51H4A.1	106.924823702375	8
pas-3	107.024319542601	8
tiar-1	107.074389003984	8
rpt-6	107.106814095266	8
rgs-6	107.246233508885	8
marb-1	107.30433868497	8
cyc-1	107.367035007966	8
pbs-5	107.511071380533	8
F46G11.4	107.559028674989	8
B0511.12	107.590449015475	8
gst-39	107.635628735956	8
Y55F3AM.9	107.673378025538	8
fat-4	107.703026075866	8
sdha-1	107.704257006817	8
Y60A3A.9	107.844940590875	8
ilys-4	107.845862612193	8
R12C12.6	107.943615574562	8
ugt-16	107.944954658142	8
npr-20	108.04273382464	8
ins-28	108.106489066347	8
unc-57	108.109110309847	8
C16A3.5	108.135033346554	8
mcp-1	108.14200532758	8
met-1	108.174491166163	8
cebp-2	108.289377327456	8
calu-1	108.330301656913	8
mgl-3	108.421042371794	8
cgef-1	108.676530555981	8
C41D11.3	108.728032004725	8
lpd-8	109.010542177869	8
Y57E12AM.1	109.054411712031	8
asp-2	109.077643889047	8
C17H11.6	109.234039566319	8
mlk-1	109.266028120958	8
K08D12.3	109.314181417599	8
vit-6	109.438760938973	8
sax-2	109.464436402221	8
C05E11.3	109.599499629445	8
prdx-3	109.823775409262	8
lbp-5	109.839127315126	8
nac-3	109.956472155001	8
gei-4	110.03534561262	8
F52F12.8	110.232911231856	8
F47B8.2	110.277640607912	8
ZK809.8	110.354895439993	8
prdx-6	110.400006836184	8
trx-4	110.485190655666	8
C34F6.10	110.522339273507	8
ears-2	110.526983514531	8
mlc-5	110.550539012199	8
R05D7.3	110.810024235713	8
cec-1	110.819337506057	8
F54D5.4	110.865470826647	8
arl-8	110.93349999014	8
B0286.1	111.070029833528	8
idhg-1	111.161925989736	8
mif-1	111.209729530002	8
Y54G2A.26	111.242776092752	8
col-101	111.567406513958	8
col-142	111.68259601153	8
C16E9.2	111.745703983109	8
glb-32	111.96428807397	8
wwp-1	111.974082945204	8
klp-4	112.035785423312	8
ife-2	112.086093571567	8
C45E5.4	112.173931361275	8
bpl-1	112.490149822936	8
unc-47	112.542492431619	8
unc-132	112.572888723574	8
tba-9	112.65348941855	8
sdz-27	112.724379844608	8
lec-3	112.753798236522	8
C50D2.5	112.757554857787	8
nspd-9	112.80104515908	8
C28H8.3	112.813818363052	8
rde-8	112.866401309719	8
B0491.6	113.459169805643	8
Y53C12B.2	113.503404972065	8
pcca-1	113.573503367828	8
scm-1	113.60069451398	9
col-8	113.714016213654	9
R02F11.3	113.734425294557	9
nlp-27	113.995638107851	9
syx-5	114.30017167317	9
twk-13	114.493851527866	9
C46C11.2	114.69080662631	9
H28G03.1	114.690888667832	9
sue-1	114.695540107678	9
unc-27	114.765236651666	9
C04C11.1	114.836696268441	9
ttr-15	114.984531165316	9
nspd-5	115.015227360484	9
M01H9.4	115.056604536356	9
Y38E10A.14	115.092053323766	9
fat-1	115.092524721691	9
Y37F4.7	115.155316119929	9
ins-26	115.225930891054	9
R11A5.3	115.248475546466	9
F45H10.2	115.275210595246	9
F23C8.5	115.283633874657	9
asp-3	115.6200270911	9
nhr-138	115.703837658977	9
C32D5.8	115.751579645136	9
T28F3.5	115.772956042143	9
C50F4.6	115.775068715235	9
ell-1	115.891787554985	9
T22D1.3	115.958592553346	9
baz-2	116.024744842954	9
ZK973.11	116.175211808235	9
ain-2	116.183312757609	9
hxk-1	116.237893272158	9
fars-1	116.245935599534	9
dhc-1	116.306282263794	9
Y119D3B.12	116.432768881548	9
sur-6	116.504626014259	9
dlat-1	116.832280121185	9
F46G10.1	117.12993384288	9
rsp-1	117.22860476097	9
din-1	117.303889203531	9
ldb-1	117.34236218853	9
C28H8.4	117.502314486438	9
