gene_short_name	scaled_TPM	group_number
tag-322	20.2793424167075	6
rsa-1	20.2891815877547	6
cex-2	20.2975606466483	6
ekl-4	20.3078955618109	6
ZK1098.3	20.3191514086814	6
Y55F3AM.3	20.3215767003915	6
rpoa-2	20.3230263333857	6
T14B4.3	20.3231424181987	6
Y40B10A.9	20.3283118300613	6
fem-1	20.3325949192598	6
lron-5	20.3339691741332	6
H06H21.8	20.3364531433259	6
K12H4.3	20.3374743649941	6
cdc-6	20.3407761402182	6
Y48E1C.4	20.347410707859	6
crn-3	20.3517398637579	6
par-3	20.3608919320361	6
cho-1	20.3679649950514	6
Y57G11C.33	20.3952574243814	6
pek-1	20.3996893076212	6
cul-5	20.4003151370879	6
F32B6.4	20.4008365767734	6
C44E4.5	20.4035547101472	6
mbl-1	20.4125823814041	6
cdk-5	20.4139926843801	6
rol-1	20.4265550629001	6
Y48B6A.1	20.4364896611024	6
hcp-2	20.4568113997667	6
sdc-1	20.459083198669	6
twk-43	20.4658295163241	6
pinn-1	20.4892983108616	6
ZK856.11	20.4916890618436	6
W02B12.10	20.5179079596723	6
lin-18	20.5324025386713	6
frpr-5	20.533373042469	6
ztf-18	20.5519618477726	6
mspn-1	20.5595207154123	6
T19B4.5	20.5638607296431	6
M18.6	20.5824314204309	6
plc-4	20.5908798967019	6
ZK686.2	20.5991059483439	6
F25E5.8	20.6056683855751	6
Y82E9BR.16	20.6125415073977	6
maph-9	20.6238927678621	6
ife-3	20.6297925157611	6
C32E8.5	20.6298378879563	6
W02B12.12	20.6504060038549	6
F59C12.3	20.6528819557119	6
wdr-4	20.6538571951436	6
C34C12.4	20.6542431126553	6
tag-262	20.6616719984385	6
smp-2	20.6708522188168	6
C16D9.6	20.6794370219133	6
nprl-3	20.684847885272	6
gst-42	20.6892280800509	6
F57F4.4	20.6923695778445	6
F52G2.3	20.717482562882	6
set-14	20.7253479385593	6
dpy-18	20.7376176387673	6
clk-1	20.7415998730945	6
nhr-97	20.7442063020386	6
samp-1	20.7509967470678	6
tric-1B.2	20.753279186422	6
K07E1.1	20.7564567250279	6
Y53F4B.21	20.7870317584812	6
col-76	20.7942484355076	6
klp-19	20.796575198075	6
rpoa-1	20.8012171010588	6
Y71H2B.2	20.8090506980653	6
C03A3.2	20.8178414009777	6
tufm-1	20.8335354513099	6
zipt-1	20.8344704567032	6
dif-1	20.8403600183052	6
F42G9.1	20.8413759264601	6
ZK792.5	20.8539613957479	6
mes-2	20.8561377365067	6
bra-1	20.860272808217	6
F44E7.5	20.8630910737928	6
nhr-228	20.8639697066947	6
Y71F9B.6	20.877311477036	6
K07A12.4	20.8816338153342	6
cdk-7	20.8858703907374	6
F54C8.7	20.924891444079	6
F52H3.6	20.931235681915	6
D2023.6	20.9379435602592	6
T24A6.20	20.9381605644383	6
Y39A1A.24	20.9671401083949	6
bre-3	20.9737773276212	6
lsy-2	20.98594669147	6
T19A5.1	20.9895216092084	6
strl-1	21.0149901372361	6
cfim-1	21.0194140555298	6
C43E11.9	21.0256131681266	6
tag-353	21.0333166746976	6
mrpl-49	21.0336935001698	6
gei-3	21.0362168813205	6
fbxa-65	21.0587214747428	6
rtcb-1	21.0724915412901	6
inso-1	21.0788872872016	6
Y48E1C.2	21.0797009537014	6
wapl-1	21.0813428801183	6
dhhc-9	21.1063975553938	6
C16C10.8	21.1237631209518	6
jmjd-5	21.1287120417354	6
gst-39	21.1612024570742	6
K07C5.2	21.1710515367079	6
gfat-2	21.1910682128653	6
pup-2	21.1991248277759	6
hmit-1.3	21.2075738445283	6
F33D4.4	21.2094446843483	6
dbn-1	21.2555204888413	6
let-2	21.2576481742072	6
F10E9.11	21.25967805918	6
F49E2.2	21.2597313067784	6
T24H7.3	21.2610046380634	6
fsn-1	21.270930233763	6
nmtn-1	21.2737423686969	6
F46C5.9	21.2819060023704	6
C53D5.1	21.2927999595196	6
cps-6	21.2948127268045	6
ksr-2	21.3156321019604	6
F27C1.6	21.3198688029768	6
C53C11.5	21.3212133952875	6
Y5F2A.4	21.3230297372767	6
C17G10.7	21.3457785430891	6
sem-5	21.3594568798152	6
eif-3.I	21.3656770156889	6
C27F2.10	21.3733034706228	6
metr-1	21.3827230110051	6
alh-4	21.3883562792657	6
C08F11.1	21.388784153077	6
C55A6.10	21.4124048422115	6
Y37D8A.4	21.4125104050385	6
hlh-17	21.4141183538497	6
F22G12.5	21.4170765848342	6
col-130	21.4250570202124	6
ZK858.6	21.4371981657914	6
Y39G10AR.32	21.4436695034336	6
dhhc-14	21.4450853096021	6
lact-9	21.4497230536394	6
pdp-1	21.4665378838179	6
T23B3.1	21.4696172930422	6
Y54E10A.6	21.4819760128349	6
mrp-5	21.4821912736661	6
mrps-6	21.4867089554086	6
smc-4	21.4910645688966	6
tofu-6	21.4974251146059	6
aipl-1	21.5029539922708	6
Y73C8B.3	21.5059091571713	6
agt-1	21.5060856020873	6
F54D7.2	21.5075526402298	6
nhr-12	21.5097881884991	6
lin-35	21.5138194457537	6
Y48C3A.14	21.521121248384	6
inx-13	21.5379631332528	6
dpf-5	21.5387397125466	6
cogc-4	21.5444851826349	6
cup-5	21.5537033549847	6
cpr-4	21.6001061694142	6
mrps-18C	21.6017514609501	6
sec-24.2	21.6133062215687	6
ttr-28	21.6238442669627	6
F58B3.4	21.6243427749706	6
C05A9.2	21.6250478490798	6
aap-1	21.6344012110692	6
ugt-17	21.6392313792	6
madd-3	21.6459290339652	6
deps-1	21.6675232881007	6
F55G11.4	21.6741724070788	6
Y62F5A.12	21.6797970466139	6
pnk-1	21.6822334945698	6
C27A12.7	21.6831543323702	6
lact-1	21.6944707773	6
tyra-2	21.6976094606405	6
cdc-73	21.706079541914	6
hst-1	21.7102608086118	6
got-2.1	21.710669828478	6
ajm-1	21.714174625594	6
F53A9.9	21.7253389880148	6
eif-2Bbeta	21.7290032346439	6
K06G5.1	21.7314451028187	6
Y45F10D.7	21.7350863588254	6
puf-3	21.7393887608098	6
T22B3.3	21.7569185252633	6
F35A5.1	21.7665923687594	6
pik-1	21.7714114061769	6
gln-6	21.7736301979204	6
F25G6.8	21.7820939453444	6
T05E7.1	21.7881580141857	6
mig-23	21.7996610807159	6
W03F8.6	21.8006310056323	6
F53C11.9	21.8185085172179	6
erg-28	21.8265585176945	6
ubxn-1	21.842823965179	6
F35G12.12	21.8485919863565	6
oig-8	21.8508855456334	6
ZC190.4	21.8624113889155	6
F47D12.3	21.8679096516287	6
gly-8	21.8778534092043	6
T27F6.7	21.8927678740606	6
T19H12.3	21.8937809395686	6
plin-1	21.8944532369325	6
Y53F4B.3	21.8980196766356	6
sut-1	21.9197155586656	6
F49E8.6	21.9296377481127	6
C01G10.7	21.9318622387445	6
T02D1.8	21.9362913441262	6
ttc-37	21.9384617421635	6
glh-1	21.9391329829198	6
rme-6	21.9490787219942	6
abhd-5.2	21.9491622795244	6
mdt-28	21.9523476031488	6
M04B2.4	21.9670039171927	6
mut-15	21.9750105358453	6
sur-5	21.9851435224599	6
F49E12.8	21.9904463946262	6
pas-7	21.9906970946554	6
tag-273	21.9997878804337	6
Y23H5B.6	22.0026520927571	6
R02D3.8	22.006309575482	6
F19C7.8	22.0073903465885	6
ZK1248.19	22.0083319724532	6
figl-1	22.0252417286451	6
R08B4.5	22.0455647540096	6
K07A12.1	22.052511079923	6
R12E2.1	22.0581121978881	6
C50F4.16	22.061073688091	6
R10E9.3	22.0722586475506	6
F42A10.6	22.0904561004833	6
Y50D4A.4	22.1092285178742	6
ima-1	22.1149766602067	6
Y55F3BR.1	22.1163423981918	6
ddx-23	22.1211181269079	6
hacd-1	22.1222160319886	6
Y50D4A.5	22.131208457994	6
tdp-1	22.1324919592922	6
hyl-2	22.1668308828884	6
sds-22	22.1676177729492	6
ubxn-6	22.172010199541	6
F46B6.5	22.174918038975	6
cyp-33C8	22.1813327551633	6
F53C3.4	22.1897754883664	6
gpap-1	22.1952801885993	6
Y50D4B.1	22.2168448774318	6
dab-1	22.2173988952329	6
taf-3	22.2236160585658	6
smg-4	22.2326150979562	6
C31H1.8	22.2442956309388	6
K03B4.2	22.2577137439291	6
K09H9.5	22.2866316300128	6
mrt-2	22.2933377597819	6
agxt-1	22.3111431406224	6
nlp-13	22.3144407296287	6
acl-7	22.3238709555006	6
dpy-11	22.3296029613836	6
gon-1	22.3372149256919	6
tbc-20	22.3393318188407	6
K10D2.5	22.3478131893896	6
F36G3.1	22.3523912087458	6
C35D10.13	22.3655039261317	6
npp-1	22.3661977134978	6
usp-46	22.37069461917	6
msrp-7	22.3803795068697	6
acdh-7	22.3845895177827	6
grp-1	22.4025609993712	6
supr-1	22.4141789698815	6
F16B3.3	22.4171923167672	6
ing-3	22.4261913870971	6
daf-18	22.4316553080472	6
glc-2	22.4456322771233	6
Y46G5A.18	22.4481738802581	6
gly-3	22.4515226673319	6
nspb-6	22.4522141801649	6
C26E6.12	22.4627953675984	6
vit-4	22.4632302015549	6
C16B8.4	22.4816719200057	6
H06H21.11	22.4824055480785	6
Y37D8A.21	22.4843224671296	6
emr-1	22.4874183021725	6
gip-1	22.5022825719567	6
arl-5	22.5039731137773	6
F56D6.14	22.5093322054228	6
mxl-3	22.5199805723772	6
epg-2	22.5211573174308	6
smgl-1	22.5358354981661	6
B0416.3	22.5382142721623	6
nhr-263	22.5425966871501	6
F53F4.11	22.5471342828292	6
zipt-7.2	22.5528269232783	6
cpr-5	22.5540815224574	6
K07C11.10	22.5606004153615	6
gpa-7	22.5714534656565	6
Y116A8C.27	22.574430253082	6
K07A1.15	22.5745789844734	6
H21P03.2	22.5757639304172	6
msh-5	22.5842021504751	6
pcaf-1	22.6048067345801	6
ule-2	22.6177403816592	6
R08D7.4	22.6237023321687	6
myo-3	22.6259202367789	6
mrps-18B	22.6549115449247	6
C11D2.4	22.6563320087056	6
bar-1	22.6563884233447	6
cdkr-3	22.6801046320021	6
kin-18	22.6938544010767	6
ZK721.4	22.7025304091341	6
daf-25	22.7208127320224	6
rbg-1	22.7365797708804	6
ZK792.7	22.7495580713584	6
cpt-2	22.749744851407	6
R144.12	22.7508264943953	6
F45E4.5	22.7553582837093	6
pat-6	22.7556557765886	6
ttr-45	22.7636618636434	6
epg-8	22.7683544233453	6
ast-1	22.7980252874688	6
lron-9	22.8043564700504	6
mrps-25	22.8122168073323	6
F19B6.1	22.8139016531998	6
spr-5	22.821836327454	6
C07A4.2	22.8286822688339	6
piga-1	22.8400320771492	6
hsp-12.3	22.8670288449292	6
F36A4.3	22.8701060066709	6
Y50D7A.8	22.89623755434	6
C39H7.1	22.8976912433349	6
catp-7	22.8988350817117	6
cyn-13	22.9032086987983	6
F11C1.1	22.9218748215031	6
T02E1.6	22.9367794386861	6
F31D4.2	22.9527540111968	6
tars-1	22.9579453519796	6
mac-1	22.9642672312846	6
uig-1	22.9757369652812	6
oxa-1	22.9977145812517	6
parn-2	22.9999607531285	6
C34D10.1	23.0168967304579	6
C17C3.15	23.0300651547728	6
C11D2.7	23.0322823579874	6
M60.6	23.034837377342	6
ZK353.10	23.0360203697608	6
etr-1	23.0454468249905	6
C17H12.8	23.047468891009	6
gcy-34	23.0530931550252	6
C24G6.2	23.0531713014341	6
mrpl-22	23.0541532209837	6
F48C1.6	23.0546260051493	6
EGAP5.1	23.062975248951	6
nepr-1	23.0706876933908	6
W01B11.1	23.0757986221328	6
C42D8.9	23.0800915939201	6
iars-2	23.0914724781473	6
C01B10.8	23.0918001484662	6
cpg-8	23.1069495085569	6
nlp-38	23.1098363185359	6
alp-1	23.1244141391319	6
dhfr-1	23.1275874868132	6
dis-3	23.1313483304654	6
syx-17	23.1320077404338	6
arx-2	23.1554749250026	6
H39E23.2	23.1745115757274	6
dhhc-4	23.1766681602659	6
asp-14	23.1845376136376	6
lbp-1	23.1924225890573	6
C17C3.1	23.1961469418885	6
C34E7.4	23.2048313281052	6
F41E6.5	23.2064060575425	6
amph-1	23.2083752887136	6
xpb-1	23.2222848926797	6
taf-5	23.232443545046	6
otub-3	23.2415410793032	6
F10C2.4	23.2437343174318	6
cogc-3	23.2470921224237	6
mtq-2	23.2653168131257	6
symk-1	23.2694884421745	6
vps-45	23.2711124355949	6
ufd-2	23.2741013501905	6
exoc-8	23.2789286371748	6
ced-12	23.2838598978137	6
acl-2	23.2851261799279	6
F58H1.3	23.2953882813994	6
ncap-1	23.3038000248952	6
prp-31	23.3055501702173	6
mob-3	23.3061316712049	6
W07A12.8	23.3345394049643	6
R144.11	23.3456577520619	6
acs-21	23.360896229315	6
M7.8	23.362772685449	6
sqt-1	23.3731189318751	6
rpom-1	23.3932166199905	6
fdps-1	23.3955809344436	6
cif-1	23.3993872598562	6
mca-2	23.4007547490937	6
mrpl-24	23.4031213703619	6
fipr-6	23.4223347842829	6
B0205.9	23.4280274614918	6
zyg-8	23.4358735966118	6
zig-5	23.438539461363	6
F09C8.2	23.4413143217611	6
blos-4	23.4479917207828	6
clec-84	23.4582966800873	6
Y37E11B.6	23.4595952316655	6
F15B9.10	23.4637103556345	6
rod-1	23.4804450540603	6
F46B6.6	23.4937355168298	6
set-3	23.5187862865098	6
tsfm-1	23.5328414530097	6
spsb-1	23.5608030269456	6
sec-23	23.5617410566088	6
lmtr-2	23.5626547118503	6
T01B7.5	23.5697377534657	6
Y56A3A.22	23.599522001604	6
R07G3.7	23.603774062925	6
usp-5	23.6139998237429	6
toc-1	23.6266613959879	6
dnc-2	23.6452523854225	6
unc-82	23.6928245348904	6
W05H9.4	23.7043794727316	6
impt-1	23.7179461387281	6
Y53F4B.12	23.7236475994873	6
nlp-17	23.7293292281736	6
F58F12.2	23.7297267927181	6
hmgr-1	23.7359642300582	6
gpd-1	23.7426172759806	6
dagl-2	23.7598785234659	6
Y111B2A.13	23.7646800664433	6
attf-6	23.7741953505717	6
Y54E10A.10	23.7746351425351	6
let-49	23.780825977103	6
seb-2	23.8121033318427	6
abl-1	23.8369348054681	6
Y41E3.1	23.8417937698322	6
nmat-2	23.8526947119017	6
nspc-14	23.852747163083	6
pes-7	23.8561418451373	6
C02F5.14	23.8698029071141	6
jhdm-1	23.9103219024749	6
egal-1	23.9114598044159	6
ral-1	23.9181340218202	6
dys-1	23.9350454491571	6
uvs-1	23.9425113519583	6
Y105E8A.11	23.9941512590359	6
hint-1	24.0054689094704	6
shc-2	24.012558313691	6
tftc-3	24.0280751548913	6
ttr-41	24.0400904984861	6
vnut-1	24.0460261757982	6
F32D8.12	24.0557957559791	6
Y32H12A.7	24.0583599737974	6
F25B4.5	24.0585499628563	6
T16G12.6	24.0650382164083	6
glb-23	24.0713470092059	6
C54G4.7	24.0736102793038	6
F15A4.6	24.0755384438946	6
atx-2	24.1285166780848	6
T06F4.1	24.1365918995322	6
tbc-14	24.1408092572977	6
dhs-28	24.1477653560644	6
let-630	24.1545804861084	6
spn-4	24.156408881306	6
spi-1	24.1684122796571	6
F19G12.9	24.1701883371216	6
F53B1.8	24.1830507951871	6
haf-3	24.1888880770541	6
igcm-2	24.1897834171741	6
gale-1	24.2096906849338	6
C53D6.4	24.2406899990806	6
tag-72	24.2510627352836	6
ape-1	24.2535107633707	6
nhr-48	24.2569249690627	6
F36A2.12	24.2736530121385	6
Y48G1C.9	24.2768014376792	6
C36B1.11	24.2809834143895	6
F53H1.3	24.2825620213955	6
F56D6.19	24.2945894976952	6
uev-3	24.3141851704047	6
mtcu-2	24.3145712238136	6
kdin-1	24.3279232683669	6
R11H6.5	24.3326042551326	6
B0334.4	24.3352071003438	6
unc-34	24.340637328523	6
Y20F4.4	24.3416480948667	6
F34H10.3	24.3416878899075	6
brc-2	24.3578935412191	6
T27A10.2	24.372063810148	6
mboa-7	24.3812096280869	6
W01G7.4	24.3875354721818	6
B0564.7	24.4005461870978	6
rgs-5	24.4042037873886	6
Y47G6A.15	24.4134228934879	6
ZK909.3	24.4134393321907	6
frm-2	24.4177082374348	6
vab-10	24.4219818781706	6
lron-14	24.4298213773977	6
B0024.13	24.437877793314	6
pqn-31	24.440052162513	6
mff-2	24.4414974594314	6
rde-1	24.4432293566739	6
K10D2.7	24.4538460209867	6
trm-1	24.4538784486116	6
molo-1	24.4825234190254	6
F56E10.1	24.4845122957232	6
memi-3	24.4899811891511	6
C35E7.4	24.4998647739341	6
tbp-1	24.5403245360549	6
thn-2	24.5406702000469	6
eff-1	24.5513495900253	6
scrm-2	24.5718984143466	6
rpl-24.2	24.572999001379	6
rrf-1	24.5790017148849	6
exp-1	24.5956512774387	6
T07E3.4	24.6276699736119	6
F35C11.5	24.6366532233216	6
ulp-4	24.6373422143022	6
B0348.2	24.6415806203131	6
ZC434.9	24.6552806185242	6
Y46G5A.15	24.6568283777414	6
elpc-2	24.6648424302293	6
F31C3.3	24.6825265996881	6
ipla-1	24.6944608548789	6
sup-36	24.6956494666141	6
ari-1	24.7076767693621	6
gon-14	24.7111269016594	6
cnnm-1	24.711408088008	6
smu-1	24.7241175143661	6
zip-12	24.7274106934581	6
tufm-2	24.7449522491692	6
nhr-101	24.746009847696	6
F13H10.3	24.7560110790966	6
hsf-1	24.7744222565494	6
DC2.5	24.8097488679796	6
usp-50	24.8115097180901	6
rde-2	24.8203058892378	6
prp-17	24.8569414674828	6
Y105E8A.3	24.8579046437157	6
rbbp-5	24.8582680064579	6
T01C3.2	24.8585021180465	6
shk-1	24.8642939769683	6
glb-12	24.8791422660601	6
F39H11.1	24.9000670201379	6
ZK632.14	24.90110239233	6
F57C2.5	24.9031840630812	6
atln-1	24.911866437337	6
D2030.2	24.9189209974426	6
hpo-10	24.9233930234784	6
Y119C1A.1	24.9491230013773	6
Y71A12B.23	24.9878063310116	6
dat-1	24.9986021858446	6
gex-3	25.0122092945765	6
ctf-4	25.022644453558	6
mrpl-40	25.0254439202708	6
H05C05.2	25.0294202677833	6
Y54F10AL.1	25.0313731463613	6
efn-2	25.0341522504746	6
aqp-8	25.0375254982534	6
dod-6	25.0388046061055	6
C05C10.5	25.0454921727996	6
riok-3	25.05897809045	6
lsm-6	25.0619270924639	6
hipr-1	25.1099726678768	6
vps-18	25.1367012490063	6
eif-3.J	25.1459024447512	6
hyls-1	25.1570913418396	6
emc-1	25.1687604446781	6
C37H5.5	25.1726052451429	6
spp-2	25.1748539876615	6
E01A2.1	25.1752199952521	6
T20D3.3	25.1785547142923	6
vamp-7	25.1835092393637	6
C18H9.3	25.19098106305	6
valv-1	25.1955610319257	6
F47B7.2	25.1965575100925	6
myo-5	25.2020698929375	6
B0218.7	25.2027509181108	6
glod-4	25.2268875931211	6
exos-3	25.2372116825006	6
K07A12.8	25.2666381938246	6
K10C3.4	25.2708795330201	6
idhg-2	25.2851346177079	6
aspm-1	25.291781382244	6
eif-6	25.2924195065247	6
rib-1	25.3067751825691	6
zig-8	25.3151790467407	6
homt-1	25.322842663156	6
acin-1	25.3301336802583	6
K04C1.2	25.3303785835672	6
R166.3	25.3391917108613	6
memb-2	25.3597082891757	6
vha-5	25.3767921629012	6
F36A2.9	25.3868247635545	6
aakg-3	25.40567842481	6
exos-9	25.4154409494824	6
C55A6.1	25.4179199435416	6
C01B10.9	25.436171540624	6
nhr-46	25.4435687537269	6
imb-2	25.4581268212618	6
F23A7.3	25.4641743489243	6
R11D1.12	25.4663827073071	6
Y71G12B.35	25.4707091428342	6
F32B4.4	25.470840620134	6
C54G4.9	25.481884872282	6
jamp-1	25.4874239025848	6
kynu-1	25.4976463337509	6
F35G12.7	25.5063229719439	6
unc-33	25.5075737143391	6
B0205.1	25.5326489011771	6
Y102A11A.9	25.5394141832955	6
col-138	25.5396672306005	6
F59C6.16	25.5418686687797	6
hsp-75	25.5690452193702	6
vars-1	25.5844376124379	6
csq-1	25.6077589714678	6
C18D4.6	25.6216072276306	6
C17H11.6	25.6292344684053	6
D1086.12	25.6304720743754	6
lron-7	25.6322098879249	6
hpo-12	25.6517852428325	6
mff-1	25.6589405892683	6
lips-10	25.6611274350929	6
F36D3.4	25.6726474695313	6
Y105E8A.25	25.6832582556501	6
flp-13	25.7060891173026	6
cwn-2	25.7079478455888	6
C16A3.4	25.7291157371551	6
gld-1	25.7435293635017	6
C50F4.1	25.7587357221648	6
ZK930.2	25.770370489825	6
C35D10.6	25.7787855658004	6
F15G9.1	25.7788446997978	6
Y48G8AL.10	25.7828842000092	6
Y59E9AL.2	25.8072240822538	6
esyt-2	25.8127958288881	6
spp-15	25.8139035705654	6
Y17G7B.22	25.8217645170565	6
pro-2	25.8299711829212	6
riok-2	25.8549105144261	6
rfp-1	25.8587802168039	6
trpp-3	25.860475839584	6
lbp-7	25.8607764407104	6
nyn-2	25.8631566876363	6
C07A9.9	25.8664393826504	6
cnep-1	25.8731245105319	6
Y40B1A.1	25.8737107731955	6
ztf-14	25.8805418050206	6
djr-1.1	25.8922002307362	6
hrpu-1	25.8930345849744	6
pqn-20	25.9315200996142	6
mop-25.2	25.9388449423329	6
nhr-66	25.9593677773816	6
sid-3	25.9626098311811	6
K05C4.5	25.9673839003119	6
T26G10.5	25.9772133492399	7
Y76B12C.3	25.9908371236443	7
asp-13	25.9953961095825	7
C10H11.7	26.015070242877	7
R08A2.7	26.0205175979087	7
Y75B8A.18	26.0370083626146	7
F21A3.2	26.0490492416119	7
cash-1	26.0512709460202	7
C53B7.3	26.0576323025393	7
F54E12.2	26.0854071526252	7
C42D4.1	26.0875700772436	7
cdk-11.1	26.1046566851474	7
cyk-3	26.1262654702511	7
arl-1	26.1275279064179	7
rbx-2	26.1389499542827	7
F22F4.9	26.1511197364431	7
gspd-1	26.1821297692868	7
cdl-1	26.1919885494602	7
ama-1	26.1966442901046	7
mppa-1	26.1998862273885	7
C07A12.2	26.2173157872099	7
F59E12.9	26.2248154517332	7
xpo-3	26.2385025026133	7
ttr-18	26.2390562575243	7
C09G1.4	26.2476153712108	7
F44E2.8	26.2614949855352	7
cls-2	26.2635577577059	7
C14B1.3	26.2664114702183	7
nrfl-1	26.2678017073309	7
rbg-3	26.2729372225857	7
wdr-48	26.2765887108517	7
F53E10.6	26.2861000701027	7
F36A2.3	26.2884893341723	7
Y47G6A.22	26.2904424564109	7
acc-1	26.3418109894698	7
npr-19	26.3467686343488	7
svop-1	26.379236874667	7
spd-5	26.3884514840097	7
vps-53	26.3943533596943	7
glr-5	26.416946543705	7
ssq-3	26.4267611995806	7
pir-1	26.4377417718045	7
F53F4.18	26.4571546079687	7
B0001.3	26.4681646828769	7
lin-61	26.4810876823379	7
F17C11.11	26.4915582138092	7
pod-1	26.5120995901954	7
F41D9.2	26.532209708947	7
ufbp-1	26.5469922105204	7
malt-1	26.5692338699327	7
mfap-1	26.5730994427363	7
npp-14	26.5784084275431	7
pgam-5	26.5926535933906	7
sec-8	26.6040079497989	7
K02E10.7	26.6077364679358	7
ZK673.2	26.653371588006	7
sax-1	26.6603631149028	7
B0336.3	26.6938350316948	7
cgef-1	26.6941410954612	7
cids-1	26.7027890482863	7
F56B3.4	26.7170250470878	7
C46F11.4	26.7214777446501	7
ZC443.1	26.7456728762687	7
Y76B12C.8	26.7522684710308	7
C45G9.5	26.7565088531269	7
Y45F10B.3	26.7674554329403	7
mrpl-10	26.7681420562798	7
C05D11.5	26.7826754032308	7
E02A10.4	26.7852989830965	7
npax-3	26.788985375253	7
srpa-72	26.7984203726845	7
F59B2.8	26.8023326670017	7
sap-49	26.8159088640706	7
abtm-1	26.8175786465208	7
cpsf-1	26.8215967663586	7
sop-3	26.8274919027062	7
eif-3.H	26.844127653617	7
pis-1	26.8651034896388	7
Y119C1B.10	26.8732948777182	7
acl-11	26.8782950155267	7
R10E4.11	26.8797267434565	7
swsn-1	26.8837908898728	7
R13D11.4	26.9019334108353	7
pmk-2	26.9057131532162	7
R07E3.1	26.9077483286471	7
dnj-10	26.9108938702034	7
lin-65	26.9229657881904	7
lys-2	26.9521420694885	7
Y43F4A.1	26.9863717481774	7
F13E9.1	26.9937060970934	7
C43H6.3	27.0082819495262	7
B0273.1	27.0096361425303	7
shl-1	27.0129091044574	7
acdh-13	27.0165821896109	7
rnf-121	27.0278340708947	7
ddb-1	27.028361322182	7
W03G9.8	27.0422061426747	7
eftu-2	27.0608256708258	7
D2023.4	27.0754092556115	7
flp-17	27.089175970815	7
C27F2.8	27.0954621823704	7
B0379.1	27.1031710258363	7
sec-31	27.1115026843732	7
C01G10.16	27.1153849680111	7
ger-1	27.1183237844111	7
tap-1	27.1236180640194	7
R05D11.5	27.1503503064242	7
T19B10.8	27.1641341296283	7
mppb-1	27.182256459879	7
cpn-1	27.1976093974379	7
atg-5	27.2135312837432	7
C25D7.1	27.2474748141414	7
C35D10.10	27.2576838454357	7
B0495.8	27.2644533364481	7
mig-5	27.2669777025607	7
let-391	27.267114068419	7
T24B8.7	27.2763669357018	7
col-162	27.2775286873342	7
F44G4.1	27.2791352683227	7
wrb-1	27.2852088591302	7
hil-5	27.3203297597037	7
ZK1128.4	27.3297847701297	7
C49C3.8	27.3410616120086	7
cpg-3	27.3433885168513	7
acl-12	27.3549472483109	7
K11H12.9	27.3553076193595	7
npp-8	27.3646785092396	7
soem-1	27.3648184605167	7
cat-4	27.371859682164	7
dpy-13	27.3756801134696	7
gly-10	27.3828977308784	7
lir-1	27.4282146921829	7
