gene_short_name	scaled_TPM	group_number
nhr-98	11.1678961098192	4
T26C11.4	11.1917707711546	4
zen-4	11.1920316491123	4
R13A1.10	11.193119668986	4
F54F2.9	11.1984558997504	4
F59B1.8	11.2010470160905	4
F23B12.7	11.2013157199604	4
pezo-1	11.2036638692417	4
T23G7.2	11.2103513393701	4
ddx-19	11.219047256409	4
chil-22	11.2206719576201	4
lron-10	11.2252311935971	4
M57.2	11.2367114040827	4
prx-1	11.2385534716302	4
fbxa-53	11.2408846201451	4
smc-6	11.2478143034935	4
F45G2.9	11.2487570215775	4
K08A2.1	11.2499191299337	4
dmsr-4	11.2515069597126	4
parg-2	11.2517231335312	4
Y39F10C.3	11.2519522896465	4
algn-7	11.261069075845	4
Y106G6G.2	11.2642264356963	4
hus-1	11.2682354311167	4
D2030.12	11.2851413538467	4
C29F7.2	11.285771858841	4
natc-2	11.2879466801642	4
ndx-8	11.2977987130889	4
W08F4.12	11.2995377460124	4
ceh-93	11.30875921621	4
B0024.13	11.3147540826715	4
T09F3.5	11.3284080529609	4
Y54G11A.19	11.3308233307157	4
Y97E10AR.1	11.3346519246978	4
F25G6.8	11.3349450696374	4
aos-1	11.3386152316578	4
sdz-8	11.3406135713918	4
F54A3.6	11.3425691923903	4
D2007.1	11.3445451095349	4
F53E10.1	11.347501758143	4
W02F12.4	11.3499846533833	4
R102.1	11.3504547961696	4
F58G6.9	11.3541061930964	4
F11E6.7	11.3567266131815	4
sptf-3	11.3612868119618	4
F14F9.4	11.3642544960098	4
Y53F4B.19	11.3657014140616	4
tag-10	11.3769890611015	4
aqp-10	11.3834852060682	4
W02D7.4	11.4035693540038	4
lin-42	11.4219671391867	4
fath-1	11.4369453975284	4
sem-5	11.4381861722393	4
ced-10	11.4574414281164	4
F31E8.4	11.4592123157823	4
smg-2	11.4631966147829	4
npp-19	11.4668428964429	4
ent-4	11.4686139024028	4
F22B5.5	11.476766774654	4
inx-17	11.4791329992385	4
ipla-3	11.4877380923381	4
rpc-25	11.4945283112321	4
K08C7.7	11.5018328372094	4
xpf-1	11.5071286947403	4
ZK632.14	11.5078978363999	4
M60.4	11.5109169209412	4
rpb-8	11.5159889490622	4
ssq-3	11.5183340157275	4
tmd-2	11.5209316969752	4
spv-1	11.5213427066531	4
T05C12.11	11.5248945701757	4
abce-1	11.5300601691157	4
slr-2	11.5308107301383	4
gbh-2	11.5344822865033	4
rsks-1	11.5431040528684	4
C10A4.10	11.5457990058149	4
trm-1	11.5459601694069	4
syg-2	11.5477969591094	4
sma-2	11.5514666089431	4
cysl-3	11.551982480275	4
mrpl-10	11.5556791252118	4
pmp-4	11.5715000493781	4
Y40B1A.2	11.5803220252614	4
srh-237	11.5886796557847	4
F53B1.2	11.5928196162143	4
daf-25	11.597525619454	4
Y43C5A.2	11.6004134591452	4
ZK265.6	11.6043913952827	4
emc-3	11.6105162447997	4
erg-28	11.6112273097457	4
B0303.11	11.6189471906966	4
cdc-25.1	11.6205535044113	4
F40F11.3	11.6309449399113	4
lem-4	11.6338925741657	4
sptl-1	11.6344177530491	4
Y44A6D.5	11.6363223971218	4
T05H4.10	11.6479446927961	4
ZK673.4	11.6521451579748	4
K12H6.6	11.65629623644	4
art-1	11.6645774625784	4
T05D4.3	11.668452839284	4
panl-2	11.6720360040045	4
lim-4	11.700240240963	4
C44H9.4	11.7060145896652	4
mua-3	11.7063063064481	4
C34B7.2	11.7092490290475	4
Y47G6A.21	11.7143715647358	4
K12C11.3	11.7174183018324	4
F56B3.4	11.7262687636773	4
C32E8.9	11.7327481652783	4
ZK669.3	11.7388268771202	4
ppw-1	11.7418545074276	4
fkb-3	11.7471634702663	4
twk-20	11.7484401330103	4
nstp-4	11.7521118472815	4
Y42A5A.3	11.7600031629079	4
ocrl-1	11.7608281079162	4
dnj-5	11.763163191512	4
emb-1	11.769202342331	4
src-1	11.7700675927791	4
F33H12.7	11.7731339889357	4
unc-59	11.7743276884275	4
F28B3.5	11.7746345576383	4
daf-15	11.7764699024653	4
Y45G12B.2	11.7808501421443	4
lbp-8	11.7838585543443	4
clec-66	11.7850768929158	4
F46B6.6	11.7971579767835	4
Y48E1C.2	11.8077804740925	4
T07F10.3	11.8085993067395	4
ppw-2	11.8124158481104	4
M02B7.7	11.8129887276486	4
R11D1.13	11.8146471644729	4
F53C3.4	11.8177735769386	4
ptr-3	11.8192410493503	4
mlc-7	11.8194473643293	4
ZK550.2	11.8349599679703	4
T10B5.10	11.8375218539293	4
bre-3	11.8380663948876	4
elpc-1	11.8391960160078	4
vnut-1	11.840639590054	4
Y37E3.11	11.8407189083823	4
Y73F8A.24	11.8427587158331	4
mtcu-2	11.8465036510175	4
apc-11	11.8508194630771	4
mcm-4	11.8541042687539	4
ZK484.4	11.8585987939826	4
atm-1	11.8610969832097	4
vps-18	11.8638059845954	4
zhp-3	11.8651697888146	4
Y43H11AL.1	11.8683795762594	4
T21C9.13	11.8689723939672	4
pde-6	11.8702053515539	4
R11E3.1	11.8753758890993	4
F54E12.2	11.8787935339263	4
grl-27	11.8815320371711	4
rsd-6	11.8815598770185	4
C45B2.2	11.8826666089258	4
ZK686.2	11.8873313055899	4
Y34D9A.7	11.892134649649	4
C27D8.4	11.8963405310628	4
Y38H8A.3	11.9035575628876	4
rpac-40	11.9073084327821	4
prp-38	11.9083178272185	4
F52H2.1	11.9224985869461	4
T03F6.10	11.9275191769946	4
mec-8	11.9490871473178	4
npp-3	11.9517502642433	4
F30F8.5	11.9552853496451	4
gld-2	11.9577000193658	4
F13B12.2	11.9618342532012	4
lnkn-1	11.9626386605935	4
Y66D12A.7	11.9727560750135	4
Y48G1C.8	11.9764534866381	4
srw-15	11.9782757656408	4
F13G3.6	11.9809578793576	4
flh-2	11.9810053489983	4
C17D12.5	11.9930055850999	4
R12E2.13	12.0039174433505	4
efl-1	12.0074596656239	4
F35G2.1	12.008193121387	4
C14C11.1	12.0123806436383	4
ncs-4	12.0154496028987	4
F55F8.7	12.0155124357501	4
T20D3.8	12.0186277461331	4
T04C12.11	12.0198894355082	4
vacl-14	12.0366002927773	4
ZK370.4	12.0411465056364	4
F25B4.5	12.0528623289956	4
ZC434.9	12.0629820020072	4
F47E1.2	12.0651745072651	4
F37B12.3	12.0678844831596	4
T24D1.2	12.0682594367744	4
tag-53	12.0719157589345	4
lim-6	12.079968159564	4
F31C3.6	12.0882895870687	4
ruvb-2	12.0915834439588	4
F49E2.1	12.091620826178	4
C45G3.3	12.1017546643332	4
T05F1.13	12.1027870853275	4
sorf-2	12.1032520826107	4
F08G12.5	12.1041507778389	4
F13C5.1	12.1097828183106	4
Y50D7A.8	12.1129892550022	4
Y75B12B.1	12.1167473274341	4
plin-1	12.1176288724726	4
mre-11	12.1197724420785	4
T14B4.5	12.1224981980252	4
Y66D12A.16	12.1231823373372	4
gstk-1	12.1247612769896	4
C48B6.2	12.1442106488065	4
ZK643.2	12.1585114772326	4
par-2	12.1601100411178	4
ntl-11	12.1606728873914	4
zipt-7.2	12.1621696631978	4
B0334.4	12.1623316737806	4
mys-4	12.1625601124024	4
Y39A1A.3	12.1644449250566	4
gst-33	12.1646628557975	4
K03B4.2	12.1682148676567	4
F27D9.2	12.1794302165777	4
mbk-1	12.180154995111	4
F09C8.2	12.1824938536482	4
nhr-21	12.186060889456	4
F22B7.9	12.189268865509	4
F28H6.4	12.1925990984767	4
gst-21	12.1935913726914	4
ksr-1	12.1938800284231	4
rnf-121	12.1989594750224	4
ZK1067.2	12.204216221022	4
B0025.4	12.208534365279	4
jph-1	12.2095194076097	4
Y67D2.5	12.2098542090327	4
erp-44.2	12.2101275230607	4
pgp-6	12.2105765941459	4
F59A1.16	12.2145413706968	4
usp-48	12.2180844506261	4
F52C12.2	12.2218507087499	4
zip-3	12.2310140865435	4
sco-1	12.2406299363609	4
AC3.5	12.2464507789401	4
F17C8.9	12.2481621080395	4
F32B6.3	12.2526395248886	4
ctbp-1	12.2648986125025	4
M110.9	12.2696661461315	4
npp-8	12.2703670396536	4
Y67A10A.10	12.2715636125517	4
cyp-34A4	12.2717032355679	4
Y53H1B.2	12.2767101897327	4
gad-1	12.2791970613494	4
daf-8	12.2860537512572	4
F08D12.3	12.2915600226313	4
F53F4.12	12.2916336368614	4
nspb-8	12.2933597070424	4
F20D12.2	12.2958178088873	4
xnd-1	12.2998162620013	4
AH9.3	12.30547420911	4
Y51H4A.935	12.3072430009473	4
thoc-7	12.3133507533378	4
cec-6	12.3155630762252	4
F44G4.5	12.3162789406442	4
rab-21	12.3205225864246	4
tba-9	12.3209761503546	4
ddx-27	12.3256932821478	4
T27F7.4	12.3271736744733	4
Y110A7A.15	12.3292087949051	4
kca-1	12.3328902508388	4
M195.2	12.3408877747296	4
mrpl-19	12.3474177016037	4
C05C10.5	12.3529084672894	4
Y39A3CL.1	12.3566837174221	4
mrpl-21	12.3641819769027	4
ets-4	12.3643243044211	4
rbm-5	12.3663344368807	4
B0261.8	12.3700479001648	4
T24B8.7	12.3766594267738	4
apc-10	12.3800382003148	4
ncx-7	12.3862366628394	4
Y41D4A.3	12.3908442375887	4
R119.5	12.3923820833769	4
T24B8.2	12.3957900544009	4
haf-3	12.3962648391706	4
M05B5.4	12.4053729408598	4
peli-1	12.4103833842479	4
lipl-2	12.4143362040619	4
hda-4	12.4307448651404	4
isw-1	12.4335309030206	4
lin-23	12.4344889434523	4
nspa-4	12.4478563720175	4
feh-1	12.4479855264693	4
lam-2	12.4521566488849	4
F49E10.4	12.4525221022464	4
F01E11.17	12.4543066294243	4
dnpp-1	12.4544727526641	4
mct-6	12.4568889700179	4
ZK287.1	12.4572897510942	4
sars-1	12.463152990523	4
cyk-4	12.4714377443315	4
fbxa-42	12.4815258652094	4
nlp-1	12.483086706259	4
Y47G6A.9	12.4857718288006	4
F13C5.2	12.4867171552005	4
hpo-12	12.5040185165148	4
cdr-4	12.5060759001683	4
tsp-14	12.5061554428694	4
clc-3	12.5081661649341	4
hasp-2	12.5108574789219	4
hda-6	12.514571045668	4
aakb-2	12.5234446149247	4
cyn-11	12.533605609372	4
Y22D7AR.2	12.5357044532381	4
Y48E1B.2	12.5395334068845	4
K02A6.3	12.5397733284101	4
F41G4.8	12.5405684330114	4
mef-2	12.54246923116	4
stn-2	12.5425837116748	4
Y43F4B.7	12.5470058024119	4
R186.8	12.5538274806615	4
rft-2	12.5660307753117	4
tba-4	12.5672117401956	4
hot-6	12.570780055678	4
F11C1.4	12.5744228094996	4
F30F8.9	12.5822097129009	4
ZK593.3	12.5824116564104	4
lin-37	12.5824909208455	4
T03F6.3	12.5841059208822	4
F37A4.6	12.5888946311918	4
kbp-1	12.5928882071865	4
thoc-3	12.6017678761187	4
B0495.7	12.6114476699035	4
nlp-31	12.6119184501131	4
T09A12.1	12.6139390988376	4
mex-6	12.6218858538751	4
F37A4.2	12.6234631423015	4
rsd-2	12.6379297377399	4
ZK1127.5	12.6417750797383	4
T23B3.1	12.6443911440725	4
trpp-10	12.6590919474242	4
Y54E10A.10	12.6667798299161	4
ZK54.3	12.6684973824217	4
C24D10.6	12.6773714960944	4
smg-7	12.678299277964	4
gpap-1	12.6880438678201	4
gnrr-2	12.6978678516994	4
Y92H12BR.3	12.7131431372985	4
gla-3	12.7250625255391	4
gcp-2.1	12.7263067723915	4
Y47D3A.21	12.7367589400081	4
fipr-5	12.7398017248846	4
msp-113	12.7431101323652	4
C49C3.20	12.746154146111	4
agt-2	12.7601201135995	4
mtm-1	12.772358109465	4
tim-1	12.7788439245085	4
F56G4.6	12.785188412912	4
F19B2.6	12.7861176364533	4
sir-2.4	12.7873691713282	4
T05E7.1	12.7922907308601	4
F54D10.5	12.7968669365387	4
rege-1	12.8088122699425	4
C05B5.2	12.8145881031536	4
flp-7	12.8157853832939	4
mboa-2	12.8165053910446	4
Y37E11AM.3	12.8240739465399	4
nhr-232	12.8388324769455	4
F08G2.7	12.8561900883355	4
H04J21.1	12.8576574736419	4
F40F12.7	12.8664889909131	4
F38E1.9	12.8751057016714	4
asna-1	12.8859646252222	4
F12A10.8	12.8902075824558	4
M70.5	12.8938960684915	4
ZK632.12	12.8980442620887	4
eif-3.H	12.9057903519153	4
ZK1127.12	12.9115912830974	4
jkk-1	12.911979478078	4
ash-2	12.9138902630941	4
F53E10.6	12.9146851171947	4
D2007.2	12.9156616954991	4
ttr-59	12.9191853844958	4
Y46E12BR.1	12.9305449915415	4
tat-4	12.9315599124888	4
piga-1	12.9348935462773	4
twk-5	12.9389464092778	4
ufd-1	12.9406295869074	4
cdc-37	12.950104354039	4
acdh-7	12.9639712886695	4
mex-1	12.9666756933544	4
R05D11.5	13.0068671206446	4
memi-2	13.015361800225	4
fem-2	13.0196172041949	4
hpl-2	13.0280949119797	4
bed-2	13.0338786453248	4
R10E4.1	13.0469598342613	4
col-175	13.0481918937083	4
D1046.4	13.0521985450143	4
B0304.2	13.0552752729056	4
sms-2	13.056431680414	4
myo-1	13.0654167723219	4
acsd-1	13.0693208887444	4
zig-10	13.0697738706516	4
T20F5.6	13.0698130013631	4
R05D11.9	13.0804786862159	4
ZK795.3	13.0819112881458	4
T22C8.6	13.0839254453876	4
C35E7.8	13.087343309024	4
F25H2.6	13.0898440398622	4
copb-1	13.090259046188	4
F36A2.12	13.0982451393459	4
F42A6.6	13.1019249865417	4
Y54E10A.12	13.1055881628158	4
C30H6.9	13.11130682515	4
mrps-2	13.1131339506356	4
B0272.4	13.1159614676305	4
lig-1	13.1232875555221	4
nlp-26	13.1277188665149	4
C53H9.3	13.1304282554384	4
F10E9.3	13.1349703847932	4
F55A11.6	13.1390081167477	4
Y38E10A.17	13.1435956427862	4
T20G5.9	13.1499471650383	4
ZK512.4	13.1502492039256	4
nhr-190	13.157125832272	4
rod-1	13.1718671890328	4
cec-10	13.1835298661234	4
C26D10.3	13.1864423715625	4
vap-2	13.1900432631217	4
Y71F9B.13	13.1942133767789	4
B0464.9	13.194268166225	4
C53D6.4	13.2028184910231	4
Y104H12D.2	13.2188952895699	4
ttr-36	13.2189225507071	4
pnk-4	13.2214416623706	4
parg-1	13.2266675517339	4
aph-1	13.2343681852587	4
lid-1	13.2381791705528	4
C49A9.4	13.2426895341921	4
F42A9.8	13.2532631468089	4
dnj-22	13.2590257634722	4
ptr-21	13.2601732621575	4
dhhc-6	13.2633540167748	4
anmt-3	13.2668514879433	4
K02B12.5	13.2736557399713	4
B0432.14	13.2736863490469	4
atl-1	13.2775103406633	4
wdr-5.3	13.2885379647415	4
F35C11.5	13.2925806582862	4
ced-1	13.2946011877726	4
Y39F10B.1	13.3038019041453	4
polh-1	13.3076456647658	4
math-3	13.3148982209591	4
pole-1	13.3159027495834	4
Y106G6H.8	13.3199920665918	4
F56F11.4	13.320956657278	4
puf-3	13.3292250288914	4
C27D6.3	13.3303132168796	4
fbxa-79	13.330389205677	4
arx-6	13.3393874484553	4
Y34B4A.2	13.3399459323085	5
R01B10.3	13.3475984563097	5
F36A4.4	13.3498214519165	5
F54B8.4	13.3508116182319	5
crb-3	13.3527261582246	5
F56C9.10	13.3555017772328	5
Y106G6H.16	13.3563757288902	5
mus-101	13.3597871316836	5
T24B1.1	13.3643867490288	5
M176.11	13.3734074092421	5
pdpr-1	13.3752882927693	5
fpn-1.1	13.3813694190671	5
elo-2	13.3888186344496	5
chs-1	13.3998654583934	5
acl-2	13.4083096639323	5
R07E3.1	13.4107560892541	5
puf-7	13.4117505412151	5
dlc-5	13.4240330279054	5
B0284.3	13.4287615157339	5
Y65B4A.2	13.4361318646359	5
F56C9.7	13.4418422432461	5
T27D12.6	13.4495018392113	5
pes-9	13.4553984377301	5
coq-5	13.4641628890603	5
egg-3	13.4666835889783	5
klc-1	13.4671347006727	5
wars-1	13.4743049258435	5
F58F12.4	13.4773273426326	5
tag-280	13.4862439908477	5
gas-1	13.4872021704105	5
wdr-4	13.4970982959712	5
exos-8	13.5067989095225	5
sec-12	13.5108787778052	5
W09B6.4	13.5180679998794	5
elf-1	13.5239114931127	5
npax-3	13.5271964584158	5
alh-7	13.5281168114048	5
F21D5.1	13.5332589793109	5
lsm-6	13.5353590873306	5
parp-1	13.543446308656	5
F02E9.3	13.5459140892617	5
F20D1.9	13.5473661592372	5
dhs-3	13.5510701256226	5
zip-1	13.5511330710254	5
arl-1	13.5580330810486	5
tbc-12	13.5583755897201	5
cyn-4	13.5630511932007	5
F44B9.2	13.5631524298312	5
klp-16	13.5659950933187	5
ubxn-1	13.569620390928	5
ZK1307.9	13.5773796085862	5
hgo-1	13.5905271471084	5
K08A2.2	13.6105996094975	5
T26C5.4	13.6106919736947	5
F36F2.2	13.6246249399593	5
F37B12.1	13.6344179847556	5
dhs-13	13.6369390327966	5
Y116A8B.4	13.6384142862874	5
C05C12.6	13.639756821417	5
F31C3.2	13.6414395079984	5
ant-1.3	13.6438738317263	5
Y53H1A.2	13.6481167844329	5
trxr-1	13.6497616268514	5
Y53F4B.9	13.6561130407043	5
C04C3.9	13.658018788905	5
ZK1248.15	13.6624872786675	5
Y55F3BR.2	13.6755446384798	5
F56B3.2	13.6792104013671	5
camt-1	13.6796114084568	5
mrpl-30	13.6917109684308	5
tba-5	13.699190630913	5
F46F2.5	13.7021252266162	5
rev-1	13.7024043489914	5
best-14	13.7083649460701	5
Y71G12B.27	13.7115100897464	5
rpoa-12	13.719185222289	5
F56B3.11	13.7201971619148	5
isy-1	13.7225472615221	5
F53F8.6	13.7233692548497	5
Y71H2B.5	13.7244525151302	5
mrpl-13	13.7249752921832	5
F36F2.8	13.7374161756499	5
tnt-3	13.7402805093959	5
mage-1	13.7414156435665	5
fbxa-108	13.7429114209606	5
mcrs-1	13.7447355153539	5
trx-3	13.7452050327657	5
F32E10.5	13.7458382992094	5
ced-3	13.7463584385497	5
cox-17	13.7469739056555	5
ani-2	13.7508345168944	5
F46A9.1	13.7570241170753	5
C53A3.2	13.7576207497749	5
pzf-1	13.7606116346842	5
F14H3.5	13.7647066404728	5
C05C10.2	13.7683590417555	5
F53B2.8	13.7728104597422	5
Y39H10B.2	13.7842345011997	5
acs-18	13.7855248302866	5
hmp-1	13.7876674154532	5
prom-1	13.7936177184822	5
rmh-1	13.7955960833457	5
Y116A8C.29	13.7993378733351	5
ubxn-2	13.8025389208491	5
F57B10.4	13.8057802769787	5
Y43F4B.9	13.8153154037649	5
dnj-23	13.8173301577494	5
dsh-2	13.826852191805	5
T06E4.9	13.8490369370919	5
trx-2	13.8597928674654	5
suf-1	13.8614147729023	5
C01B10.9	13.8674351818819	5
F43H9.3	13.8754372758275	5
ZK6.11	13.8968404452334	5
H05C05.4	13.9032016220249	5
F54B11.5	13.9077497328249	5
gstk-2	13.9124077107129	5
let-355	13.9153399877405	5
hpl-1	13.9167697535222	5
rop-1	13.9190011018648	5
F48E8.3	13.9519340283099	5
athp-2	13.9740780783782	5
F45F2.9	13.9870263289647	5
Y54F10AM.6	13.9924330204157	5
taf-9	14.0008713046035	5
mig-5	14.0011317589412	5
ugt-26	14.0067745768039	5
ire-1	14.0081192995142	5
C15F1.1	14.0081789980395	5
bris-1	14.0235664318446	5
ubh-3	14.029616767283	5
vps-29	14.0333864084406	5
alg-4	14.0370009657731	5
evl-18	14.0418776282927	5
Y7A5A.5	14.0526424650342	5
M70.3	14.0604889982623	5
lact-4	14.0607197634391	5
immt-2	14.0620142165668	5
Y47D3B.6	14.0667913947381	5
ugt-12	14.0690095222092	5
ttll-11	14.0705771701068	5
Y49G5B.1	14.072220770551	5
vha-7	14.0729313247031	5
mrp-3	14.0781252733519	5
ZK757.1	14.0792362811455	5
F35H8.4	14.0792983057171	5
vti-1	14.0805978001357	5
R01B10.4	14.081350211289	5
T20F5.8	14.0922971632973	5
cyn-13	14.1147307812117	5
set-31	14.1199031599162	5
dhs-28	14.1229577690108	5
C41D11.3	14.1282378075239	5
mdt-4	14.1285068256277	5
vps-15	14.1495757460712	5
gly-7	14.1555079012716	5
Y26E6A.3	14.1698109642362	5
R144.11	14.1899591514478	5
prpf-4	14.1904237504568	5
F19B6.1	14.1914042427332	5
F42A10.6	14.1959577774704	5
col-179	14.2048624962207	5
mrpl-47	14.2101364101231	5
pcp-2	14.2119717414907	5
T19D7.6	14.2137998605828	5
Y54G11A.2	14.2277679552414	5
F11A10.6	14.2429479164633	5
ceh-92	14.2488176144791	5
nstp-5	14.2517722593844	5
szy-20	14.2526251744721	5
K01D12.9	14.2563311047103	5
nasp-2	14.2584067316316	5
epg-8	14.2604111201741	5
acly-2	14.2610077435135	5
F09E5.7	14.2652979891802	5
alh-3	14.2683701327234	5
trp-2	14.2684818954765	5
try-6	14.2755663036263	5
rha-2	14.2764676348246	5
cyn-10	14.2787486211776	5
cpl-1	14.2838038928096	5
F58G1.2	14.2856535074412	5
hrpu-1	14.2884668469952	5
F31D4.2	14.3008051082979	5
T26A5.2	14.3033393769779	5
gmps-1	14.3108889367516	5
F28B3.10	14.3114879209814	5
col-13	14.3130170239732	5
dgk-4	14.3133086813794	5
ife-3	14.3194988405697	5
bre-4	14.3200961422721	5
ipp-5	14.3205139629755	5
jamp-1	14.3322724533049	5
ccch-1	14.3396772065885	5
C44C11.6	14.3534856599031	5
R06A10.4	14.3566415643239	5
Y71H2AM.1	14.3681423841765	5
tgt-2	14.3739054009654	5
F53A10.2	14.3742059921942	5
Y22D7AL.15	14.3750011325547	5
Y17G7B.22	14.3851721529895	5
ZK938.1	14.3895562426147	5
ndx-7	14.3905928508049	5
tbg-1	14.4034551555675	5
ttr-18	14.4105641130398	5
ttr-41	14.4137989233444	5
ZK355.2	14.4175643796957	5
Y39H10A.6	14.4240789325249	5
Y57A10A.26	14.4266117687339	5
F46C5.2	14.4316879307863	5
sbds-1	14.4436257301057	5
mcm-2	14.4610759710358	5
unc-45	14.4657548248423	5
hpo-28	14.4659678976544	5
C04G2.2	14.4691974928415	5
ZK1320.7	14.4700248017484	5
F32D1.7	14.4716108755405	5
Y4C6B.7	14.4856365480638	5
lsm-3	14.4889721321507	5
C46C2.7	14.492957497272	5
W04B5.5	14.4974918378139	5
ctns-1	14.5022212796272	5
sucg-1	14.5035222882282	5
F40A3.6	14.5115568730117	5
F08F8.9	14.5129771562853	5
F52H3.6	14.5328825644768	5
syf-1	14.5331150273585	5
glrx-21	14.5371679483229	5
ZK1240.2	14.5516242571606	5
fipr-4	14.5572920935056	5
vamp-8	14.5644120502438	5
T23G11.4	14.5685535220852	5
mtrr-1	14.5789401350341	5
F41H10.1	14.5789756067196	5
tag-307	14.5953120198687	5
R11H6.4	14.5956509519624	5
dhs-12	14.5969169206346	5
F56A11.5	14.5977749748064	5
sdha-2	14.6265314748929	5
ZK688.12	14.6337552925193	5
akt-1	14.6398225631377	5
xpo-3	14.6504541821592	5
col-96	14.6578319818331	5
spd-3	14.6674346523387	5
C41G7.3	14.6680646650253	5
C32D5.8	14.6809523222545	5
W03G9.2	14.6863032014567	5
skih-2	14.6886748646138	5
C56E6.7	14.697208353507	5
nlp-21	14.6973813391218	5
npr-12	14.6994691474199	5
obr-4	14.7001144063241	5
mrpl-14	14.7008750694798	5
srv-6	14.7070319448616	5
H19N07.3	14.714334977581	5
dyb-1	14.71996520625	5
F41G3.21	14.732129440739	5
B0334.3	14.7356854791473	5
nex-2	14.7431973625037	5
app-1	14.7516443573802	5
mrps-7	14.7537590024394	5
helq-1	14.7543789078651	5
alfa-1	14.7588287431085	5
F42G9.1	14.7620934254031	5
Y75B7AR.1	14.7631867787535	5
ipla-6	14.7768453411354	5
acdh-10	14.7917131658666	5
ZK673.11	14.7924531125345	5
C25H3.3	14.7939517868517	5
C16C10.1	14.8096964532861	5
hacd-1	14.8102917352181	5
trpp-12	14.8154872827147	5
del-6	14.8256067780561	5
emb-27	14.8257369362665	5
C18H9.3	14.8389373580817	5
Y38C1AA.14	14.8432795645256	5
Y39A1A.20	14.8584063625046	5
col-118	14.8635461780435	5
Y56A3A.31	14.8751542079558	5
col-120	14.8789508741564	5
sec-22	14.8796689028974	5
sur-7	14.8834944686946	5
K09E4.3	14.8997532033157	5
T01H8.2	14.9050688520831	5
B0495.5	14.9076671421872	5
R07E4.5	14.9236509239781	5
F30A10.13	14.9263219497104	5
M02D8.3	14.9339934960231	5
F56C9.8	14.9352415943472	5
B0511.2	14.9376116449254	5
spe-11	14.9562040296573	5
D1081.6	14.9572590120573	5
Y55F3BR.1	14.9589321869785	5
lbp-7	14.959270371794	5
F13H8.2	14.9732159746944	5
T05F1.8	14.9900788022043	5
F15D3.6	14.992716712806	5
K10B3.5	15.0040754565368	5
acly-1	15.0072569480725	5
nspa-5	15.019070850781	5
dpy-18	15.0277878217913	5
npp-11	15.0307403450499	5
C55B7.11	15.0465927134818	5
igeg-1	15.0590280929286	5
bigr-1	15.0628528311119	5
dhhc-7	15.0706825312248	5
pqn-60	15.0745261978119	5
imb-1	15.0822674046214	5
C16C10.8	15.09249337328	5
duo-1	15.0961528652937	5
nlp-3	15.1053788050851	5
ZK896.4	15.1154743532055	5
smgl-1	15.1160487229531	5
T09B9.4	15.1177199509181	5
K04G2.4	15.1267597851906	5
rhr-1	15.1285250997039	5
sqv-2	15.1377655679902	5
hsp-12.1	15.1388012911989	5
cls-1	15.1446732490545	5
C44B7.2	15.1510305468234	5
ZK550.3	15.153625595396	5
C27F2.4	15.1746169030027	5
T19H12.2	15.1796257075506	5
Y119D3B.13	15.1799683980068	5
T04F3.4	15.1891535468832	5
