gene_short_name	scaled_TPM	group_number
blos-1	12.848894298601	4
C16A11.7	12.8586229543237	4
nars-2	12.864844425364	4
F54F7.2	12.8677747544827	4
tlp-1	12.8698167131765	4
Y11D7A.7	12.881798592284	4
Y105E8A.20	12.8916197487158	4
Y67D2.5	12.8925408008756	4
Y111B2A.1	12.8986185146785	4
his-48	12.89975971764	4
fbxa-26	12.9021115543072	4
Y76B12C.3	12.9028642807744	4
math-39	12.9070209582569	4
tag-234	12.9095036096228	4
lec-5	12.9136476736805	4
ugt-17	12.9177146915387	4
cdk-8	12.9221353850439	4
unc-96	12.9417001390419	4
ttm-5	12.9448225896282	4
rle-1	12.9526217225213	4
smc-5	12.9554179900321	4
C53C9.2	12.9566817956269	4
erg-28	12.9685303128753	4
crp-1	12.9803091829235	4
taf-7.2	12.9821197566871	4
tra-2	12.9838260481644	4
clpf-1	12.9951367280998	4
Y55D5A.4	13.0123881080848	4
C17G10.13	13.012472279639	4
R09E10.13	13.0171378781134	4
Y22D7AR.7	13.0172480177725	4
K09C6.9	13.0179564195808	4
mrpl-1	13.027595072367	4
W06B4.2	13.0355600729324	4
F52E1.2	13.0387720314443	4
clk-1	13.0537087479811	4
csn-1	13.0545367548828	4
lact-4	13.065972291289	4
T28H10.3	13.080894057151	4
Y92H12BL.4	13.0854216950381	4
F10G2.1	13.0884335135909	4
svh-4	13.0975492632635	4
mtm-9	13.104726942273	4
C06G4.1	13.1051063163816	4
exos-3	13.1054031818095	4
nyn-1	13.1061492697432	4
Y50D7A.1	13.1123446955827	4
eri-3	13.1175832080188	4
elpc-3	13.1277767241432	4
nhr-55	13.1322570423227	4
Y17G7B.20	13.1347525991577	4
sop-2	13.1359630250042	4
ech-9	13.1390654687969	4
Y23H5B.6	13.1400140299238	4
col-96	13.1408741170886	4
ddx-19	13.1409043377866	4
K10D11.3	13.1553073042905	4
gba-1	13.1567370203094	4
E01B7.2	13.1838141649665	4
R06F6.14	13.1883174749323	4
F33H2.3	13.1909343222518	4
paxt-1	13.1945613256265	4
Y38C1AA.14	13.2010899040391	4
W08F4.3	13.2039305222047	4
C17H12.8	13.204090604086	4
Y25C1A.13	13.2102573543434	4
F14B8.4	13.2167942335247	4
W05H9.1	13.2177768003105	4
Y57A10A.13	13.2190682341744	4
Y44F5A.1	13.2254319819744	4
sedl-1	13.2300943623036	4
gbf-1	13.2335925318597	4
nhr-114	13.2337924194383	4
C05G5.1	13.2372573830565	4
F02C12.3	13.2407709744443	4
fut-1	13.2482130386134	4
sod-5	13.2537624339771	4
F22E12.3	13.2557731567782	4
aex-1	13.2582545887009	4
B0334.4	13.2600692628137	4
dnc-5	13.2601402428098	4
C16C8.5	13.2741345409027	4
nhr-56	13.2767164328873	4
tag-307	13.2818002759413	4
R07B1.11	13.2826072138581	4
hcf-1	13.2879056964738	4
ima-1	13.2973251231988	4
mrps-22	13.3023916385774	4
lsd-1	13.3053338228108	4
cbs-1	13.3083309736306	4
csn-5	13.3186582382519	4
cyp-14A5	13.3188881665374	4
haly-1	13.3233061847626	4
F17C11.6	13.3383816783784	4
F45F2.9	13.3413295530814	4
denn-4	13.3431409412771	4
hil-5	13.3469875927502	4
acs-9	13.3478803272708	4
B0416.11	13.359333309164	4
rfc-3	13.3803675484878	4
ZK622.1	13.3805000770581	4
swsn-6	13.3900968107612	4
pepm-1	13.4005832406203	4
dsc-4	13.4030127640497	4
H41C03.1	13.403514703142	4
C46F11.4	13.4043065250728	4
nucb-1	13.404821829762	4
haao-1	13.4093051939502	4
F35H10.2	13.4154146103905	4
F53B6.7	13.4178287151754	4
F14H12.3	13.4217296259779	4
Y53C12A.7	13.4232491134161	4
F49E11.2	13.4292123417787	4
ppw-1	13.4297408189072	4
mrps-12	13.4415306373239	4
wdr-20	13.4459227740322	4
dpff-1	13.4567021090094	4
ZK795.3	13.4579424867171	4
Y82E9BR.22	13.461422065685	4
nhr-146	13.4648428360045	4
T16H12.9	13.4654643417639	4
Y51A2D.21	13.4665102197906	4
unc-84	13.4666374034655	4
R07B7.2	13.4673314992899	4
spg-7	13.4702053010543	4
W03C9.8	13.4731916680275	4
ugt-25	13.4786284411118	4
vit-4	13.4808719397369	4
snfc-5	13.4841710447526	4
F45D3.3	13.4845018426964	4
ZK228.3	13.4879897073076	4
fipr-10	13.491396919376	4
B0244.6	13.4960394037031	4
marg-1	13.4960531383519	4
C18G1.9	13.5025547713081	4
Y49E10.16	13.503859689451	4
sphk-1	13.5115410742964	4
age-1	13.5184751527089	4
cdk-11.1	13.5268446504229	4
Y54G9A.5	13.5285698480971	4
piga-1	13.5288792977757	4
pqn-83	13.5391043666367	4
nhr-210	13.5427612284764	4
F56F11.2	13.5433787305608	4
F14D7.6	13.5440967892885	4
glna-1	13.54523219076	4
baz-2	13.5548963398897	4
fbxc-44	13.5621942891205	4
sir-2.2	13.5634109700509	4
F40H3.2	13.5684642344342	4
C09D4.9	13.5752128337889	4
C25E10.12	13.5782569362149	4
C16C10.4	13.5786990344745	4
gcc-1	13.5816580331659	4
C26B2.7	13.5874336497591	4
F10E9.11	13.6068708628174	4
fpn-1.2	13.6156992071763	4
C44C10.11	13.6244074823911	4
Y48G1C.13	13.648449856563	4
inx-14	13.6577620558416	4
F54D1.1	13.6594864616686	4
gfi-1	13.6631722794647	4
F28B4.4	13.6650287372153	4
F52D2.12	13.6783696704674	4
let-413	13.6820261787035	4
Y104H12D.3	13.6843539762667	4
F59B10.4	13.7000318481287	4
rnp-3	13.7019300535519	4
M04C3.1	13.7071556273462	4
F31C3.3	13.7236420485058	4
madf-2	13.7309492994383	4
hcp-4	13.7356551537675	4
trr-1	13.7488315597052	4
pry-1	13.7506395907353	4
dhp-1	13.7528628200517	4
K03H6.2	13.7606290264045	4
cdo-1	13.7643015873535	4
pri-1	13.7740162343958	4
Y62H9A.15	13.7759706693489	4
gad-1	13.7771382878434	4
ZK1236.5	13.7793377764843	4
asna-1	13.7817777747073	4
K02E2.11	13.7846137502431	4
F26E4.4	13.7899107234059	4
eif-2D	13.8033214907011	4
F41E6.5	13.8042579027146	4
madd-3	13.8053858806472	4
Y37E11B.6	13.8062889834535	4
Y12A6A.1	13.8066270440269	4
F59C12.4	13.8075654163948	4
F28B3.5	13.808036844466	4
ttr-29	13.8179817166676	4
rnp-8	13.8214702544135	4
picc-1	13.8251836395852	4
mel-26	13.8251987906014	4
cyb-2.1	13.8260200412836	4
T14B4.2	13.8261681850446	4
ZK909.3	13.8337808940031	4
ani-2	13.8402284933293	4
Y53F4A.2	13.8431947817379	4
arrd-14	13.8433078544427	4
F45G2.10	13.8493058428821	4
R07E5.5	13.8513024291523	4
T24D1.2	13.8539309861948	4
pnk-4	13.8544619373301	4
gem-1	13.8584929033499	4
C43E11.5	13.8596324241816	4
pud-4	13.8615845366543	4
mat-2	13.8630085788253	4
atg-4.2	13.8663892327585	4
F41G3.21	13.8683909528837	4
ttc-7	13.8700130002221	4
E02C12.8	13.8831961708527	4
F53H1.4	13.8925978489781	4
C47E12.2	13.8926145214182	4
C27D6.12	13.9005331591887	4
F37C4.6	13.9011351283166	4
wrt-5	13.9323781927038	4
hda-11	13.9482610130039	4
hoe-1	13.951734487328	4
mff-1	13.9592378296201	4
pole-1	13.9600733900664	4
atgl-1	13.9601385739016	4
Y37E11AL.3	13.9624571657798	4
C49C3.10	13.9697818816983	4
atg-5	13.9709704189112	4
Y59A8B.21	13.9714267595452	4
set-4	13.9898806905303	4
F56C9.11	13.9928013048501	4
F43G6.10	13.9974918702824	4
F59E12.1	14.0002616933178	4
pot-1	14.0033847312595	4
Y50D4C.3	14.0055789332333	4
F38E1.9	14.0067480597561	4
Y56A3A.2	14.0082634396605	4
W09B6.4	14.0116886598982	4
tdo-2	14.0199773945611	4
Y55B1AL.2	14.0244500171678	4
T23B3.1	14.0320184264875	4
K10D2.5	14.0390835175346	4
aars-2	14.0575416236763	4
srx-114	14.059516264808	4
R144.3	14.0620662960929	4
Y39D8A.1	14.0654593801966	4
M05B5.7	14.0723235435806	4
B0491.6	14.0800252450934	4
K10C2.7	14.0818660455812	4
F37C12.18	14.092448914066	4
R11F4.1	14.0952535363903	4
tsr-1	14.0971235596631	4
ucr-2.3	14.100967851489	4
ZK945.6	14.1013468840714	4
gst-42	14.10793845078	4
M7.12	14.1088149263143	4
F20H11.4	14.1197452237159	4
ZK1193.2	14.1325748134286	4
Y116A8C.25	14.1388964640471	4
ZK742.3	14.1473900716092	4
K07E1.1	14.1514019349468	4
rep-1	14.152386457231	4
rgr-1	14.1569690754497	4
cogc-6	14.1589671473252	4
F47B8.8	14.1706643982651	4
F53A9.8	14.1710484397373	4
ZK1098.11	14.1729531169652	4
H10E21.1	14.1773048787052	4
unc-50	14.1930639993597	4
Y106G6H.16	14.1997175351054	4
C31H5.6	14.2027457510126	4
Y54E5A.8	14.2053974496558	4
W05H9.4	14.2067170336447	4
ZK265.7	14.2068182322759	4
F52D1.2	14.2078895445053	4
Y39H10A.6	14.2123874109714	4
unc-31	14.2177143115444	4
Y51F10.2	14.2194992207515	4
tag-250	14.2202445457568	4
grld-1	14.2205825097784	4
R06A10.4	14.2206459672168	4
htp-1	14.2312159913134	4
nlp-55	14.2384254474036	4
K07C5.13	14.2439736585082	4
H20E11.3	14.2486453698148	4
mut-16	14.2573993085323	4
mct-3	14.259058526923	4
Y39B6A.42	14.2709203840937	4
msp-113	14.2724589276511	4
K07F5.16	14.2758142436786	4
rhi-1	14.2764710984849	4
dhhc-9	14.2776556150225	4
ced-10	14.289279099356	4
pars-2	14.321162413236	4
rnh-1.1	14.3325260396397	4
sec-24.2	14.3396081224788	4
nhr-105	14.3473293703903	4
C42D4.3	14.3536497532565	4
etr-1	14.3591173569625	4
Y71G12B.23	14.361168152705	4
B0286.1	14.3615696787494	4
F09E5.7	14.3631926814251	4
Y53F4B.9	14.3641644024124	4
Y37F4.6	14.3672944616193	4
morc-1	14.369885638352	4
W01D2.6	14.37449287764	4
zfp-3	14.375766220145	4
F55G1.1	14.3783317133989	4
atf-6	14.3785057680493	4
nhr-226	14.3843497150774	4
Y71H2AM.1	14.398586791253	4
coq-8	14.4060292360529	4
lin-52	14.4079500943489	4
Y40H7A.10	14.4101406341404	4
acl-14	14.4107076165216	4
F33D4.4	14.4109841018871	4
F43H9.4	14.4133548836448	4
C17H12.5	14.4134491692377	4
C45G9.7	14.4354673950725	4
ZC8.6	14.4458758889327	4
ttr-34	14.4484138133854	4
lgc-18	14.4540801158932	4
K07B1.7	14.4587654403236	4
K02B7.3	14.4670813040582	4
nmat-2	14.4717538699193	4
Y32H12A.1	14.4758038514322	4
Y95D11A.1	14.4802309284913	4
trpp-1	14.4852983490874	4
spd-2	14.4863400151888	4
C17G1.2	14.4879498174453	4
F25H9.6	14.4910631807213	4
F53E10.6	14.4949610147735	4
F44E5.15	14.4959960987704	4
pkn-1	14.4980653878468	4
D1081.7	14.5043611854215	4
F39H2.3	14.513061280653	4
sup-9	14.5374956409434	4
cutl-14	14.5398372117432	4
F48G7.8	14.5416859391756	4
kin-18	14.5435868576404	4
C14H10.2	14.5577390383388	4
F53H1.1	14.5592170123517	4
sec-31	14.5652282681542	4
anoh-2	14.5669868190391	4
Y38F2AR.3	14.5771037076553	4
cps-6	14.5788657796055	4
ncx-7	14.5801607308688	4
F43G9.13	14.5813859101362	4
Y11D7A.3	14.5845656980828	4
lars-2	14.5860333790428	4
F11D5.1	14.5902634521121	4
R03G5.6	14.5920361692865	4
F55G11.4	14.5923836077636	4
H20J04.4	14.6032614984962	4
nhr-57	14.6049660413869	4
col-104	14.6123966102496	4
ufbp-1	14.6167640534143	4
ZK721.4	14.6212610112675	4
parg-1	14.6244417223784	4
Y66C5A.1	14.6270368606971	4
let-391	14.6333396782415	4
taf-7.1	14.6353421981251	4
gbas-1	14.6400142960877	4
ghi-1	14.6472123311818	4
pqn-72	14.6522198336694	4
Y47G6A.19	14.6587321656917	4
T23B7.3	14.665027226689	4
C13F10.1	14.6732015296492	4
marc-4	14.6791986070059	4
Y46G5A.14	14.6795177913039	4
K06H7.7	14.7186985714238	4
F46B6.13	14.7286723979872	4
oac-1	14.7315447067336	4
Y52B11A.10	14.7325679460504	4
F57B1.9	14.7332127217188	4
acd-5	14.7455456110531	4
Y45G12B.3	14.7458131658067	4
hecw-1	14.7530645458843	4
F47G3.4	14.7568020801565	4
mcm-6	14.7644813653897	4
T06A1.5	14.7651215318645	4
cpsf-3	14.7656072671264	4
F23A7.3	14.7675821871868	4
mdt-31	14.7687716658989	4
obr-1	14.7788571751281	4
R151.8	14.790638497443	4
Y39A1A.14	14.7945916246105	4
F42H10.2	14.8060849279319	4
C49A9.4	14.8106770589715	4
got-2.1	14.8118143049947	4
dhhc-8	14.8168791391999	4
C50F4.1	14.819456683311	4
fcp-1	14.8202151661812	4
ubh-3	14.8644408120876	4
K10D11.5	14.8670843804351	4
T21F4.1	14.8673985798666	4
R02F2.9	14.8685218468129	4
gpap-1	14.8719319545173	4
C09G4.4	14.8741090113508	4
C34B7.2	14.8752887085133	4
K07C5.2	14.8797141097878	4
K07A12.8	14.8833145390472	4
F42F12.4	14.8992414108654	4
F40F8.5	14.9583217018207	4
T02B11.4	14.9609687557308	4
col-13	14.9618684602414	4
bcl-7	14.9634737966603	4
R07B7.8	14.9638338867911	4
F11C3.1	14.9691182923354	4
C36E6.1	14.9702977168554	4
C11E4.7	14.9727557321285	4
K10C2.8	14.9740985110939	4
catp-8	14.9776401473349	4
F21D5.4	15.0015630591518	4
Y56A3A.30	15.004349777398	4
B0035.15	15.0280609572874	4
bris-1	15.0288805689532	4
ulp-4	15.0364420041466	4
acp-2	15.0442060200387	4
F55F8.3	15.0446861900912	4
ZC416.6	15.045196274484	4
F55G1.9	15.0512161535466	4
ZK809.5	15.0592850152859	4
mob-4	15.0619516064274	4
W02D7.4	15.0642129506631	4
gld-3	15.0725207201602	4
F58G6.9	15.0736982265469	4
F10D2.8	15.0752596344638	4
cal-1	15.0759208358424	4
rib-2	15.0762119722459	4
stim-1	15.0772741058157	4
dao-5	15.0949653461539	4
col-62	15.1142804774617	4
thoc-1	15.1155582733912	4
R08D7.7	15.1234485622875	4
pro-3	15.1256317496263	4
T10B10.3	15.1298054312002	4
Y48G1A.4	15.1368216827899	4
F40G12.11	15.1468438826228	4
T04B2.7	15.1500416242628	4
nuaf-1	15.1815729478755	4
tkr-3	15.196173992305	4
C49A9.6	15.1965004026793	4
dab-1	15.1995458151259	4
C06A1.3	15.2126942313602	4
C54C6.6	15.2133151728356	4
sup-35	15.2141072029127	4
F47G3.3	15.2166183815918	4
unc-45	15.2184537957816	4
W04G3.13	15.2195855052858	4
sri-16	15.2208373348947	4
F07F6.7	15.2218888149363	4
exo-3	15.2244397782897	4
elt-7	15.228398502042	4
C07A4.3	15.2342359452631	4
C53A5.17	15.24020234463	4
unc-62	15.241850323846	4
Y52E8A.3	15.2470048100993	4
F10B5.2	15.2494695812415	4
acox-1.5	15.2549172002706	4
sec-22	15.267813107083	4
gck-3	15.2734893671586	4
C01B10.10	15.2768211815141	4
F22E5.13	15.2776258997259	4
crn-1	15.2783177989898	4
R12C12.5	15.2864855560231	4
pks-1	15.2911890547527	4
K09F5.6	15.293646599349	4
ugt-49	15.3093568555469	4
F28B3.10	15.3140730398852	4
marc-6	15.3317587257433	4
blos-9	15.3400970331754	4
abl-1	15.3428452327125	4
klp-4	15.3431103640801	4
nhr-34	15.3435160594655	4
nhr-21	15.3555769037323	4
K10D6.2	15.3584448245454	4
C29F7.2	15.3592687796732	4
ced-5	15.3597990673865	4
H34I24.2	15.3648869737879	4
F46B6.6	15.3654991864658	4
gly-12	15.367311315099	4
F21D5.1	15.3771065263055	4
R02D3.3	15.3930962167252	4
bicd-1	15.3936400411326	4
npr-16	15.4007809484602	4
brp-1	15.4105236994336	4
C33D9.3	15.4177338398845	4
F56C11.5	15.424589129105	4
R13A5.10	15.4281634316169	4
let-653	15.429524169754	4
ipla-3	15.4297134286528	4
F59A6.12	15.4306718424497	4
syp-4	15.4525986710874	4
gfm-1	15.4534325323265	4
C25E10.5	15.4600901202855	4
K08B4.7	15.4647550570305	4
lbp-4	15.4708255312758	4
C02B10.5	15.4828812432594	4
rpoa-1	15.4847449495606	4
Y9C2UA.1	15.4913457607588	4
xpa-1	15.4918157521981	4
asah-1	15.4945981264145	4
F45D3.4	15.5032990168174	4
C16C8.16	15.5126110246759	4
vnut-1	15.5159009363771	4
pgp-2	15.5177912994826	4
cpf-1	15.5301408943794	4
fipr-13	15.5315887738237	4
C44E12.1	15.5336827818381	4
xrn-1	15.5339947325574	4
dhs-14	15.5370491443942	4
mrpl-32	15.539688377903	4
F25H5.8	15.5437863413264	4
F15E6.6	15.5445058792555	4
C44C11.6	15.5460276702476	4
F42G9.1	15.549625323923	4
nxt-1	15.5585123214704	4
moc-2	15.5678460045369	4
C30F2.5	15.5691328260201	4
C47A4.5	15.575591489286	4
ZK228.4	15.5825037671634	4
dre-1	15.5825619407038	4
E04D5.2	15.5886226659865	4
sams-5	15.5897443901747	4
nhr-256	15.5898531808285	4
mrpl-24	15.597030537799	4
gbb-1	15.6060953329034	4
Y116A8C.9	15.6091327493843	4
T03F7.5	15.6233498605731	4
ZC434.4	15.6301324729417	4
tkr-2	15.6366734313972	4
Y54G11A.1	15.6388268558175	4
ttr-45	15.6466898082764	4
F52E10.4	15.656205293294	4
ttr-5	15.6571612073767	4
mml-1	15.6572585368738	4
des-2	15.65778081153	4
F11G11.5	15.6582013953493	4
ZK507.3	15.6620807540385	4
scav-4	15.6621808964312	4
smg-8	15.6630291959401	4
C24H12.4	15.6685939969353	4
K07A12.1	15.66865092672	4
Y52B11A.3	15.6724689393473	4
D2007.1	15.6764113822492	4
Y111B2A.13	15.6822186542732	4
ZC190.4	15.6826837027063	4
C49A9.10	15.6851880527479	4
B0495.8	15.688735840036	4
pdr-1	15.690826467827	4
sco-1	15.6923944045799	4
pat-4	15.693071775433	4
ZK593.3	15.6949710168543	4
Y48A6B.8	15.7041432598911	4
epac-1	15.7087850110965	4
F59D12.1	15.7169348692354	4
zig-4	15.7230812634459	4
ZC412.10	15.7231378858862	4
him-8	15.7242952895203	4
T22C1.6	15.7320339839537	4
C03G6.17	15.7383973604229	4
F55G11.1	15.7417521578573	4
nkcc-1	15.7459700195311	4
F28H6.4	15.7471456637917	4
asc-1	15.7498856471731	4
tomm-7	15.7868758407903	4
lin-41	15.7894172761234	4
immp-1	15.7958933151139	4
lgc-21	15.7971195709303	4
F30F8.10	15.8100185991969	4
pnc-2	15.8173901815061	4
ugt-51	15.8184314772366	4
Y48G1BM.6	15.8208440565887	4
K09C8.8	15.8234274276305	4
Y41D4B.11	15.8324367388401	4
slo-2	15.8340471239079	4
F59G1.4	15.8377141178139	4
capg-2	15.8378870654306	4
C04F12.1	15.8417153352925	4
arx-7	15.8450189392525	4
cyp-35C1	15.8493865864539	4
Y40B1A.1	15.8501372952844	4
twk-2	15.8517416719783	4
mrps-2	15.8594092491431	4
clec-67	15.8764232662575	4
ZK1127.3	15.8787932696643	4
F10G2.2	15.8820472424978	4
pqn-20	15.8888673307522	4
T22C1.5	15.8922228020825	4
gst-35	15.8929651339617	4
prpf-4	15.8955072985072	4
Y51H4A.1	15.8955796324161	4
fce-1	15.9009727725638	4
C32E8.5	15.9012776858446	4
pink-1	15.9246295923231	4
C01G12.3	15.9283180583778	4
lmp-1	15.9341985472012	4
mrps-18B	15.945491815994	4
scl-2	15.9490555826185	4
anmt-2	15.9495987380409	4
acl-11	15.9500095639462	4
F33H2.6	15.9588157260645	4
fbxa-79	15.9595447443051	4
grh-1	15.9634780844485	4
ugt-41	15.9718749206837	4
ubh-4	15.9767612865786	4
Y55F3BR.1	15.9776054784062	4
M03E7.2	15.9831442308835	4
C41A3.2	15.9848861961543	4
ZK721.3	15.9901209323084	4
mlc-6	16.001762697537	4
M153.2	16.0025592153262	4
dhs-8	16.0064455607567	4
C52G5.2	16.0082737826911	4
C09E7.10	16.0150266060559	4
xpo-2	16.0152511565146	4
dnc-6	16.0210960465443	4
nhr-202	16.0420300712158	4
nlp-14	16.0538924323344	4
frpr-10	16.0579412568783	4
nsun-4	16.0605534364035	4
F43D2.6	16.0632078924753	4
dos-1	16.0638953916382	4
fbxc-45	16.0713643246779	4
F15A4.5	16.084237293042	4
aph-2	16.0906372126886	4
acr-12	16.0950499910341	4
C34B4.2	16.1025218777274	4
fbxa-54	16.1149022735338	4
B0222.11	16.1168421688916	4
rpb-10	16.1282667283606	4
R12B2.2	16.1318529068305	4
C35A5.8	16.1329434471316	4
cit-1.2	16.13986528065	4
T15B7.1	16.1431267238848	4
lmp-2	16.1531268574123	4
F35F10.7	16.1554051560781	4
ztf-14	16.1649424130206	4
D2096.7	16.1664179241043	4
Y37H9A.1	16.1679285155405	4
F41B4.1	16.1740607165816	4
alg-4	16.18626730573	4
crls-1	16.191634348781	4
F07C6.4	16.1981489966704	4
cex-1	16.2046929330909	4
F13G3.6	16.2070727364641	4
fbxa-89	16.2173518362627	4
ubxn-4	16.2181572088099	4
C08A9.10	16.221926111175	4
dop-1	16.2233050565539	4
sup-17	16.2251557542872	4
Y60A3A.21	16.2301429778921	4
F44E7.9	16.2302036828808	4
cogc-4	16.2302759482294	4
F38H4.3	16.2322458111891	4
cpb-3	16.2387442302157	4
Y94H6A.5	16.239847116346	4
toe-4	16.2491290617935	4
suf-1	16.2563369978655	4
Y54G2A.52	16.2603505764457	4
gpa-9	16.2639542490931	4
Y38E10A.14	16.2643940471383	4
T07A9.8	16.2668766863659	4
sur-5	16.2695585615174	4
snpc-1.1	16.2830228993416	4
C24D10.4	16.2843102143655	4
F32B4.4	16.2926621170793	4
F57B10.4	16.2963612502841	4
nfya-1	16.2989313049037	4
snf-3	16.2995902580345	4
ZK353.9	16.3071697073127	4
pola-1	16.3087253788492	4
vab-23	16.3179053343901	4
C01G6.3	16.3279673111145	4
C04F12.8	16.3282120847401	4
R09E10.2	16.3284520792331	4
aakb-1	16.346968266064	4
Y47G6A.15	16.3623156127457	4
fbxa-74	16.3653508813506	4
C27A12.7	16.3687380166464	4
T05C12.11	16.3789792819029	4
inx-9	16.3893798281845	4
mxl-2	16.3983210003249	4
faah-4	16.414042595334	4
aspm-1	16.4145712744791	4
ztf-23	16.4219672649901	4
C09D4.4	16.4231216974873	4
eri-5	16.4262062358847	4
ZK849.1	16.4348965067181	4
T07E3.4	16.4419098464757	4
pifk-1	16.4475927916719	4
C38C3.3	16.4513881138397	4
wts-1	16.4662758305006	4
Y75B8A.13	16.4665994314016	4
nsy-7	16.4695453532483	4
ZK177.8	16.4908274342174	4
ZK265.6	16.4922489301726	4
acdh-7	16.4931669938653	4
C25D7.10	16.4931811813656	4
T24B8.2	16.5040395282831	4
Y51H7C.5	16.5049338709173	4
dhs-31	16.5073005317641	4
C13F10.6	16.5133689415472	4
lnp-1	16.5183254425271	4
smut-1	16.5294770322934	4
npax-3	16.5381355059207	4
D1043.1	16.5389893299877	4
Y6G8.2	16.567501898789	4
mrpl-10	16.5712959446206	4
T19D12.1	16.5760272790571	4
M176.11	16.5761002397891	4
gla-3	16.5923726245303	4
pisy-1	16.5983660329113	4
C27D8.1	16.599911910498	4
adsl-1	16.6138448484883	4
Y39A1A.24	16.6142755303526	4
kcc-1	16.6164167110126	4
sam-10	16.6168812656402	4
gpdh-1	16.6273964261622	4
tag-10	16.6416180411478	4
Y17G9B.4	16.6418649194627	4
nhr-101	16.6475498420709	4
ZK822.2	16.6674583462936	4
F35H10.6	16.6731005080971	4
ZK1127.6	16.7001467631871	4
F35G12.12	16.7010788849787	4
maea-1	16.7179701605588	4
F44A6.4	16.7214876446343	4
srp-6	16.7245062184045	4
impk-1	16.728814322668	4
F44G4.5	16.7429867744292	4
cbl-1	16.7466867092268	4
mcu-1	16.7551367039552	4
lron-10	16.7551374083877	4
sars-2	16.7723926615654	4
C26C6.6	16.7779125523858	4
Y116A8B.4	16.7797389655873	4
smd-1	16.7801491585525	4
nspd-6	16.7889936688106	4
F44E2.10	16.7975449217723	4
ZK1307.8	16.7988405311027	4
wdr-4	16.8040814122261	4
W03C9.2	16.8085777189998	4
sdc-3	16.8094050500963	4
isy-1	16.8121822259122	4
Y67A10A.10	16.8240324240042	4
C26B9.1	16.8275747067843	4
C02F5.10	16.8312589604032	4
W03F8.3	16.8336964887621	4
copb-2	16.8667898378574	4
acdh-4	16.874319393722	4
rsd-6	16.8798967438336	4
F17E9.5	16.8801426850922	4
C09E7.7	16.8814039690317	4
C45B2.6	16.8859469898414	4
cnnm-1	16.8878479840692	5
B0361.3	16.8905050145083	5
cdc-73	16.9035929500961	5
nra-4	16.9048252143565	5
duo-3	16.9179852510686	5
thoc-2	16.9201488171099	5
cpsf-4	16.9294530365989	5
F55D12.1	16.9341474936869	5
F56D2.2	16.9487341202349	5
C09F9.1	16.9681456830399	5
sas-6	16.9682232301452	5
Y48A5A.3	16.9704557207711	5
inx-7	16.9854072509315	5
T14B4.9	16.9867293662007	5
asp-4	16.9870145508686	5
F13H8.12	16.992196791537	5
lir-2	16.99960330581	5
C38H2.3	17.0035406489135	5
ZK512.10	17.0046451171194	5
nape-2	17.0201896006739	5
R08D7.2	17.0246679363102	5
F58A4.6	17.0443684874897	5
C36E8.1	17.046904766665	5
F10C2.4	17.0556886909751	5
sqrd-1	17.0714307948711	5
