gene_short_name	scaled_TPM	group_number
H03A11.2	22.4964737761305	7
C54G4.3	22.5118657183425	7
ZK742.7	22.5184000336092	7
T10B5.7	22.5198922494577	7
F49B2.6	22.5266628218313	7
dnpp-1	22.5731215289053	7
K07E3.4	22.5835576815766	7
K01G5.10	22.5894648866711	7
Y66C5A.1	22.6099304604571	7
F36F2.2	22.6169750395071	7
pry-1	22.6245680850849	7
lsm-6	22.6266274741202	7
ins-23	22.6550582536565	7
F09E5.12	22.6640672681049	7
F42G9.1	22.6707267770151	7
eri-6	22.6791704517091	7
ZK550.5	22.6843955853148	7
Y38C1AA.9	22.6885451589749	7
tomm-22	22.7229182027134	7
bre-1	22.741007450312	7
K05C4.5	22.7551163517973	7
F28B12.1	22.7562043047574	7
rol-6	22.7716477253242	7
elpc-1	22.776146306269	7
srp-2	22.7807677665177	7
C06E4.6	22.7856639651542	7
C56C10.11	22.7901369780727	7
rrf-3	22.796128814173	7
C33D9.6	22.8067028304146	7
R10E4.9	22.8108903786037	7
hpo-38	22.8317152610963	7
trpp-10	22.8480753382346	7
C05C8.5	22.8582917259116	7
homt-1	22.8778254066166	7
dbl-1	22.8835055242282	7
F56C9.6	22.8875476692628	7
Y50D4A.5	22.8955374541716	7
C50E3.6	22.8956555573053	7
C32E8.9	22.9050650776822	7
C47D12.5	22.9102719076636	7
T26A5.6	22.9160453364582	7
F32D8.14	22.9269389746893	7
nhl-2	22.9398793426895	7
rpb-3	22.9417390682886	7
T18D3.9	22.9485085322237	7
ave-1	22.9532223904816	7
clec-150	22.96018241763	7
unc-23	22.9618225911003	7
F28C6.8	22.9683061897641	7
snpc-3.4	22.9799044822973	7
C16C10.4	22.9848868823011	7
C02F12.8	22.9964286201695	7
ZK792.5	22.998995697663	7
K05C4.2	22.9992425399785	7
T07E3.3	23.0054734942009	7
swd-2.2	23.0350821742138	7
ZK265.3	23.0541472916145	7
pcf-11	23.0644195576051	7
eak-7	23.0727789432812	7
oac-57	23.0734596551102	7
pat-3	23.0833301824559	7
nduf-2.2	23.0943109734195	7
cpr-1	23.0969334578391	7
ubc-12	23.1078886289896	7
C11D2.7	23.1124943772797	7
spe-47	23.1222537975245	7
ndx-6	23.1240011914839	7
K04F10.3	23.1343306324846	7
Y73B6BL.31	23.1411431137164	7
C11H1.7	23.141623294529	7
uggt-1	23.1587714464424	7
taco-1	23.1610383851111	7
D2030.11	23.179382115959	7
F42A9.3	23.1894612974079	7
ttr-53	23.190124603496	7
W05E10.2	23.1927318861004	7
pad-1	23.2076753854457	7
F52B11.2	23.2082944517405	7
ckb-4	23.2133697797559	7
Y71G12B.3	23.2156746107691	7
sel-5	23.2380991518335	7
tag-353	23.240961222803	7
Y75B8A.31	23.2446907132596	7
madf-11	23.2493092295415	7
ZK622.4	23.2588435280671	7
eif-3.B	23.2660035846551	7
C23H3.9	23.2662344403961	7
dop-5	23.2873704306585	7
sin-3	23.288305250572	7
tag-65	23.2918028204207	7
nhr-177	23.3037457805719	7
moag-4	23.3107692660247	7
Y53G8B.1	23.3174580596567	7
F18C5.10	23.3420327827905	7
ttr-46	23.3550524493018	7
W02B12.12	23.3623538063028	7
C01G6.4	23.3649040715123	7
exl-1	23.3655203295754	7
C32D5.11	23.3692152678549	7
vab-10	23.3730208104509	7
tomm-7	23.3881942387066	7
gly-10	23.3929533029157	7
K07A12.8	23.4026927455709	7
C43F9.4	23.4266396984884	7
ztf-1	23.4448229228105	7
kpc-1	23.4749969339204	7
R12C12.6	23.4860975068433	7
grld-1	23.4911654277763	7
pqn-83	23.4970709244354	7
disl-2	23.5046007088981	7
W05E10.5	23.5105342249564	7
F42H10.3	23.5110270229601	7
mrps-10	23.5227248059974	7
grsp-1	23.5297410368073	7
vps-35	23.5476713196502	7
smg-4	23.5604963455359	7
T27A10.2	23.5840292449234	7
R02F11.4	23.5860993531739	7
bnc-1	23.5922526165814	7
ubh-3	23.6009674142915	7
ZK632.4	23.6093664023319	7
sftb-2	23.6184163920225	7
F49E8.2	23.6292036593356	7
skr-17	23.6409453527354	7
lsm-3	23.6492753172059	7
adr-1	23.6525601842407	7
atg-3	23.657933158917	7
R09F10.5	23.6695598021293	7
odr-1	23.6708700272301	7
marc-6	23.674387130879	7
T21B10.3	23.6804637317572	7
tag-349	23.6830039233279	7
dnj-8	23.6885854354549	7
mrpl-18	23.6929704979191	7
ldp-1	23.7002472944087	7
ZK355.2	23.7130261012706	7
gly-3	23.7154858459919	7
myo-5	23.7274061875663	7
H34C03.2	23.7288118811988	7
Y54F10AR.1	23.7395554206188	7
skp-1	23.7542674208831	7
pkg-2	23.7555152196834	7
met-2	23.7647119380428	7
lpl-1	23.7684063419759	7
mrp-6	23.7685971435707	7
gon-4	23.8151917288401	7
C28G1.5	23.8170758047148	7
T23G5.2	23.8180871394735	7
nars-1	23.821479310505	7
elb-1	23.8247363638895	7
Y32F6A.5	23.8282619822968	7
uaf-1	23.8365356474345	7
ador-1	23.8391014894043	7
rpb-5	23.8446566452237	7
mog-3	23.8531924439591	7
cids-2	23.8571499256768	7
hap-1	23.8613355094455	7
col-60	23.8742504684333	7
C47E12.7	23.8816854882903	7
vab-8	23.886380289936	7
Y59C2A.3	23.8925759442539	7
R12C12.5	23.8935215052441	7
clec-265	23.8935841273945	7
wdr-12	23.9014751888622	7
pyk-2	23.9063014290838	7
otub-2	23.9145867168829	7
fars-2	23.9147198302159	7
glt-1	23.9242513663079	7
Y32H12A.7	23.9435799445834	7
Y53F4B.51	23.9446804967691	7
ttr-18	23.9507237635588	7
gon-2	23.9539403260059	7
cdc-48.3	23.9641828165432	7
C29A12.6	23.9809590795983	7
R166.2	23.9891034538372	7
T01H3.2	24.0128811876163	7
F31E3.6	24.0309834774666	7
ZC434.9	24.039794293605	7
got-2.1	24.051720431494	7
che-3	24.0728533554862	7
F22G12.5	24.0882648025384	7
pat-12	24.0902915246001	7
gsp-4	24.0923599311312	7
ZC443.1	24.0955156337891	7
F23B12.7	24.1032389988783	7
C52B9.10	24.1210600078658	7
col-150	24.1320178427493	7
Y95B8A.8	24.1366242300792	7
sma-1	24.141354071637	7
sec-6	24.1531255395594	7
immt-1	24.155585419147	7
F19B6.1	24.1768594147332	7
hlh-30	24.1892440139488	7
mrps-12	24.2086316179031	7
ech-7	24.2161054794631	7
C10G8.8	24.2177401745336	7
sds-22	24.2244989080019	7
ccm-3	24.2347248875062	7
K12H6.6	24.2399621507787	7
gip-1	24.2541198159526	7
rab-14	24.263008198403	7
F14H12.8	24.2634998649715	7
mrpl-12	24.2727356724586	7
gut-2	24.2924823772876	7
mvb-12	24.3515128073381	7
W07A12.8	24.3706265843742	7
egal-1	24.3707493612088	7
jhdm-1	24.3712847657258	7
yars-2	24.3828649082166	7
hsp-6	24.397214210203	7
C23F12.4	24.4047300793036	7
pdr-1	24.4144643641218	7
ZK512.2	24.4392181851114	7
cpin-1	24.4419820087521	7
Y48G8AL.13	24.4487157552283	7
tars-1	24.4769974086171	7
Y32H12A.8	24.4819081339396	7
C18H9.3	24.4933095894902	7
cyn-15	24.4953690433322	7
rsp-5	24.5071599313518	7
dig-1	24.5283070959679	7
F13A7.1	24.5447605814001	7
emb-30	24.5638395197005	7
dyci-1	24.5726816683695	7
F25H2.4	24.5806283975999	7
ubc-8	24.5834362078283	7
F36D3.4	24.5933858430502	7
B0041.11	24.6072875779456	7
Y71F9AL.10	24.6135500959702	7
mlc-7	24.621222358626	7
ttr-49	24.6226910096655	7
clp-7	24.6289875375015	7
F42G10.1	24.6422890437458	7
C39B5.5	24.6430878570658	7
C16H3.3	24.647552900835	7
tag-175	24.6618906883412	7
alg-2	24.6630488453557	7
F35H10.2	24.6651942138524	7
T27C10.8	24.6737333484818	7
F23F1.7	24.7282033143877	7
cup-5	24.7440935883052	7
pes-7	24.7545755325202	7
C36B1.11	24.765539938336	7
T24B8.7	24.7738422234241	7
attf-6	24.7740352127094	7
tat-1	24.792181900511	7
hil-4	24.799782794539	7
Y82E9BR.18	24.8071209935308	7
ddx-27	24.8109561051348	7
Y51A2D.21	24.8145208186145	7
T02B11.3	24.820047350359	7
F15B9.10	24.8317230884916	7
Y37H9A.3	24.8340652805446	7
F44G4.5	24.8353135621322	7
csn-5	24.8362778296108	7
ubr-1	24.8435282194388	7
ZK1098.11	24.8638621225612	7
nck-1	24.864642733564	7
sqt-1	24.8775389274296	7
T19A5.1	24.8892220877595	7
usp-50	24.9001553814229	7
asp-4	24.9092986186286	7
C07A12.2	24.9123254083058	7
smn-1	24.9138463625722	7
C02D5.2	24.9145536794205	7
rop-1	24.9182758039903	7
Y37D8A.8	24.935697808412	7
Y37E11B.10	24.9508713921757	7
F07F6.4	24.9612988310207	7
F41H10.1	24.9671375714526	7
ZC477.3	24.9745421978566	7
F31F7.1	24.9864675192913	7
aak-1	24.9984725813689	7
F58H10.1	25.0095083398546	7
ubc-1	25.0400279651736	7
C34G6.3	25.0512334754348	7
mig-2	25.0566313011933	7
pan-1	25.0747962473298	7
T01C3.3	25.1083023181479	7
arr-1	25.1235913763912	7
C50F4.10	25.1236779264402	7
F35D11.5	25.13463825077	7
gsnl-1	25.1360023660033	7
T25B9.8	25.1445355016623	7
ddx-15	25.1524576610476	7
tag-325	25.1544951049355	7
C55A6.1	25.1596534061667	7
far-3	25.1607784499813	7
ZC262.2	25.2065093189037	7
T01G1.4	25.2152036494232	7
Y25C1A.8	25.219365172084	7
K08E7.6	25.2248755712424	7
Y39A3CL.3	25.2437662219006	7
W08E3.2	25.2460437621378	7
mtrr-1	25.2490781253004	7
F20D1.9	25.2595894432174	7
ubc-6	25.2698510003746	7
mrpl-30	25.2861008133829	7
iffb-1	25.2938567588553	7
F55F8.2	25.2977595762328	7
aak-2	25.2985944004679	7
F27C1.6	25.2989568991204	7
R10E12.2	25.2989933849229	7
C37A5.11	25.2997299124352	7
T24C4.5	25.2999966501274	7
F19D8.2	25.3101063855626	7
kynu-1	25.3122739754867	7
dnj-7	25.3229229586103	7
cdk-7	25.3247822484904	7
cebp-1	25.3384991137065	7
atg-13	25.3419711842926	7
ZK1307.8	25.3461916103316	7
Y54F10AM.8	25.3497511331333	7
cdk-12	25.3733069632513	7
C08B6.8	25.3852080609399	7
Y54E10BL.3	25.3918533412512	7
F28C1.1	25.4172914032951	7
Y54E10A.10	25.4230067887073	7
F17C8.9	25.4251352616056	7
mms-19	25.4354651078425	7
prmt-9	25.4408216186552	7
K08A2.4	25.4537385629044	7
clu-1	25.4739684305607	7
tin-44	25.5005644071038	7
athp-2	25.5108705161067	7
abhd-14	25.5163709816228	7
C35D10.5	25.5204828214506	7
mthf-1	25.5335911241415	7
eipr-1	25.5418367248299	7
mel-11	25.5480002979429	7
F36A2.3	25.5570369781895	7
mpk-1	25.5641617082985	7
T02E1.2	25.5661584768215	7
dbr-1	25.5763312649968	7
ttr-21	25.5848342586242	7
F19C6.2	25.5867145537708	7
rnh-2	25.5944217635131	7
acs-14	25.6009895455347	7
ubxn-3	25.6010502031136	7
F36A2.12	25.6132976066674	7
B0035.3	25.6226931193281	7
nhr-27	25.63923902229	7
sgk-1	25.6395778735113	7
psf-1	25.6417223733401	7
nlp-6	25.6658220923725	7
flp-27	25.6694125797195	7
T05C7.4	25.6844479802331	7
ins-3	25.6860673109972	7
gpd-4	25.6878943204995	7
T19B10.8	25.6916283253478	7
C14B1.8	25.7032518335458	7
F25H2.6	25.7395830969663	7
blos-4	25.740290519858	7
B0395.3	25.7661028981419	7
C08F8.9	25.7744020048267	7
rec-8	25.7826218191647	7
F49C12.15	25.7887712252337	7
C46F11.5	25.8004867693921	7
fzo-1	25.8091072074142	7
tpst-1	25.8136008569762	7
ero-1	25.8159043531371	7
F30A10.14	25.8174078510113	7
dct-11	25.8194960957557	7
vps-24	25.8198486675721	7
rpa-1	25.828815956095	7
F25H5.8	25.8318061529924	7
spr-5	25.8708850415599	7
Y105E8B.7	25.871922896005	7
trap-2	25.8746203177067	7
flp-13	25.8773140432297	7
F48E8.3	25.8833024844703	7
vha-6	25.8906590435022	7
B0348.2	25.8971542109412	7
lys-7	25.8972040785588	7
hil-3	25.8996886105801	7
rme-8	25.9220876240745	7
F55G1.9	25.924814535204	7
acly-1	25.9278284045242	7
F45F2.9	25.9380193659372	7
dylt-1	25.951921802454	7
F35F10.1	25.9769589020127	7
F31E3.2	25.9837459703173	7
Y38E10A.14	25.9847833225012	7
ctf-4	26.0045288438239	7
cls-2	26.01862861748	7
K01A12.3	26.0278157930218	7
vrk-1	26.0330254916289	7
T04F3.1	26.0332074321335	7
C44B7.12	26.0360322158191	7
T04C12.11	26.0455020605453	7
ska-1	26.0550018949799	7
T04F8.3	26.0553834805003	7
unc-95	26.0575855464678	7
gly-20	26.0614488133794	7
clh-5	26.072137869726	7
C17E4.6	26.0770901521393	7
cit-1.2	26.0797058113551	7
atn-1	26.080016923143	7
F57G12.1	26.0980392354111	7
F09E8.2	26.0993713506341	7
patr-1	26.1001442692056	7
cyy-1	26.1125253983557	7
M01E11.2	26.1336719726201	7
K09E9.1	26.1486933743091	7
trpp-3	26.1821236916308	7
rae-1	26.1848645347477	7
Y57G11C.33	26.1969087585491	7
bed-1	26.2036161979157	7
H06I04.6	26.2047492313524	7
Y48E1C.4	26.2117363795308	7
C44C10.9	26.2140801621634	7
C46H11.10	26.2214183156548	7
morc-1	26.2223237497751	7
Y48E1B.3	26.2270372614738	7
mxt-1	26.2371907951834	7
elo-3	26.2763073265215	7
C39D10.8	26.2943001228743	7
C01F1.1	26.2988560577718	7
ZK688.11	26.3087274504954	7
zip-9	26.3397625157796	7
Y22D7AL.15	26.3464049718021	7
rig-6	26.3497843965594	7
perm-5	26.3535217644596	7
npp-9	26.3552585404845	7
cct-6	26.3824265393402	7
csn-4	26.3959338375508	7
mps-2	26.4319580592052	7
shc-2	26.4327862760764	7
Y53H1B.2	26.445072753442	7
ipla-1	26.4507775115647	7
F02D8.4	26.4646341599723	7
coq-8	26.4699474589725	7
cho-1	26.4975468172364	7
C16E9.2	26.49773592719	7
T07A9.15	26.5176369023923	7
T23G7.3	26.5454781395161	7
fat-3	26.5463614141775	7
Y17G7B.22	26.5493491669381	7
F54H12.7	26.5493697574321	7
rsd-2	26.5523852167523	7
T07F10.3	26.561949085796	7
tomm-40	26.5624372856087	7
K10B3.5	26.5736990154441	7
wsp-1	26.5776301092052	7
sesn-1	26.5883175790507	7
ztf-17	26.5912363441259	7
dhs-14	26.6121121391884	7
npp-11	26.6272046860314	7
C02B10.5	26.6908245798923	7
Y37A1B.5	26.7081694527028	7
mans-2	26.7161933039398	7
mec-2	26.7263904578389	7
C46A5.6	26.7302806823542	7
chd-1	26.7485078905107	7
F26G1.1	26.751741169723	7
agxt-1	26.7689140183327	7
nmat-2	26.776910808249	7
Y45F10D.7	26.8055264078171	7
ZK512.11	26.8106185707823	7
tag-30	26.8419695150479	7
cyn-11	26.8488274762021	7
F14E5.2	26.8781234758623	7
unc-24	26.8850535854926	7
sft-4	26.9009710689049	7
F09G8.7	26.9043669104912	7
C30A5.16	26.9117774401956	7
C17H12.11	26.9135331272848	7
asna-1	26.9359889831538	7
ufd-2	26.9414540686077	7
aman-2	26.9589232073174	7
nfyc-1	26.977566644018	7
W02D9.2	26.9921203874564	7
R04F11.3	26.9940864387157	7
ptrn-1	26.9956986253156	7
dhhc-2	27.0275953813221	7
rab-35	27.040669527183	7
R12C12.7	27.0781188496528	7
paxt-1	27.0792483314685	7
daf-16	27.0933346562973	7
test-1	27.1276373049381	7
B0024.10	27.1431655733231	7
nol-1	27.1482337468924	7
col-145	27.1673761349388	7
otub-4	27.1795770045142	7
T05A12.3	27.1887415043548	7
ruvb-1	27.1911501505406	7
grd-10	27.1959630544005	7
valv-1	27.2160757211694	7
C49G7.3	27.2222689295562	7
F54C9.3	27.22413898574	7
suco-1	27.2349109431998	7
fmi-1	27.2369105680344	7
pah-1	27.2427659497192	7
let-716	27.2545993845093	7
dhs-6	27.2680373194518	7
F46F11.8	27.2684629542759	7
W07G4.5	27.276008073161	7
cpg-1	27.3041823568296	7
F32D8.11	27.3149415567616	7
top-2	27.3329210571666	7
B0041.8	27.3347987258316	7
abcf-3	27.3446564284081	7
C53A3.2	27.3720992235526	7
W03F8.4	27.3850004439367	7
clr-1	27.3893397514392	7
tpk-1	27.4217066544223	7
F57C9.4	27.4300627027247	7
spg-20	27.4334986556734	7
T05H4.11	27.4365413758175	7
gpx-2	27.4421073502021	7
F47G4.4	27.4797401955392	7
C44E4.4	27.4831606526908	7
ddb-1	27.5111368454472	7
C33G8.4	27.5393597545984	7
F20G2.2	27.5548610265246	7
glh-1	27.5591077234514	7
mdt-4	27.562418621503	7
R11H6.4	27.5724013019092	7
lbp-1	27.589203942952	7
pgp-4	27.5949913934758	7
nhx-4	27.5957413182932	7
F09E8.8	27.6233236470665	7
bam-2	27.6302135459199	7
chn-1	27.6306331505449	7
etr-1	27.6643928762405	7
dnc-2	27.6787938407799	7
mrps-2	27.6840330880234	7
T14G8.3	27.6898231896737	7
knl-2	27.7056626274346	7
mnat-1	27.7077371409097	7
T03F6.10	27.7082092658834	7
jmjd-1.2	27.7098341253998	7
F32A11.1	27.7193018777993	7
T06D8.9	27.7240565519604	7
mdt-19	27.736347237082	7
Y51F10.2	27.7551724981062	7
K01H12.4	27.769003657598	7
erv-46	27.8001401382819	7
F25G6.8	27.8252472550068	7
lin-49	27.8398645782851	7
tns-1	27.8513548604025	7
K01C8.1	27.8589843554678	7
ZK1098.1	27.8627818869355	7
nhr-17	27.8628226609291	7
K08E4.6	27.8713173516682	7
F17C8.3	27.8714484769078	7
spp-18	27.9285142992486	7
K04F10.7	27.9292863316588	7
drh-3	27.9318420655005	7
T02E9.5	27.9466066114081	7
ZK858.5	27.9474389381471	7
ikke-1	27.9490159904111	7
C27F2.8	27.9571854876134	7
unc-71	27.9677707297863	7
K08C7.7	27.9680952041789	7
inso-1	27.9810453789026	7
C15H9.4	27.9871237404367	7
max-2	28.0181923882583	7
F17C11.11	28.0186759767697	7
apr-1	28.0314503083582	7
unc-4	28.0393776787596	7
ttr-45	28.0400522290468	7
Y45G12B.3	28.0407700770856	7
spt-5	28.0448949768108	7
tag-209	28.0463682625362	7
Y39B6A.13	28.0662195589868	7
gap-2	28.0662717148221	7
inx-13	28.0793683294754	7
gly-2	28.0888709975459	7
C01B12.8	28.1194883191304	7
let-767	28.1287362152274	7
spp-16	28.1408597113691	7
F36H9.4	28.1496079617291	7
ZK1127.6	28.1904435505312	7
sur-2	28.1916440345134	7
Y56A3A.7	28.1961255650995	7
clec-65	28.2053274007788	7
Y37A1A.3	28.2127741029888	7
F30A10.9	28.229977298731	7
rad-26	28.2308397657031	7
F17C8.7	28.2475174010387	7
DH11.2	28.2535410656421	7
C47E12.2	28.2611704038523	7
aly-2	28.2670252316919	7
bpnt-1	28.2679859528116	7
hpd-1	28.277135201642	7
T03F6.9	28.3022749554991	7
C51E3.9	28.3223401023049	7
T01C1.4	28.330931624863	7
strl-1	28.3528726303165	7
E03H4.8	28.3674062477941	7
K07A1.10	28.368307272591	7
lgc-31	28.3697545817241	7
hpo-32	28.3764558275172	7
C06G4.4	28.3921402369554	7
C02D5.4	28.4038746671344	7
C25H3.12	28.4138316064685	7
hpo-15	28.4152975928292	7
acin-1	28.4153696155197	7
puf-12	28.4181598679758	7
arp-11	28.4249860158878	7
copa-1	28.4338349661183	7
kars-1	28.4479748203197	7
F46B6.5	28.4542167922777	7
gst-11	28.5031460957748	7
tbc-9	28.5057617598063	7
itr-1	28.5154745917725	7
fln-2	28.5257027052072	7
K11G12.6	28.5519796781877	7
mob-2	28.5546903067301	7
sor-1	28.5643222375597	7
riok-1	28.5768950910107	7
mat-1	28.5857483995231	7
evl-14	28.587973518979	7
scc-3	28.6029327194104	7
tald-1	28.6089038767473	7
C48E7.1	28.6093542617474	7
Y43F8C.7	28.6118165425331	7
F53E10.6	28.6722194885197	7
unc-38	28.6839350859428	7
acl-14	28.6932043240209	7
F10E7.5	28.7064306692775	7
hda-4	28.7448636618243	7
Y45G12B.2	28.758422666624	7
knl-3	28.8209154319381	7
nep-11	28.8542371703236	7
F54E12.2	28.8779361874458	7
T06D8.7	28.881807133004	7
let-858	28.9076713420914	7
M106.3	28.9187222752376	7
him-4	28.9337061395641	7
ztf-4	28.9540945905231	7
gnrr-1	28.9770457687281	7
magu-3	28.983063671393	7
R151.2	29.0185534091634	7
gss-1	29.0368230345238	7
ras-2	29.0616477534356	7
sart-3	29.0863943725484	7
C42D4.1	29.0890930084331	7
R13A5.10	29.1071019781936	7
atf-5	29.1093326479545	7
ZC434.4	29.1127501174	7
T28C6.7	29.1171640577485	7
Y41E3.8	29.1211656441712	7
clpp-1	29.1244800791793	7
tag-304	29.1511821941019	7
let-23	29.154482318597	7
Y37H2A.1	29.1701328985674	7
clec-1	29.173046257144	7
B0303.7	29.1811079287073	7
qns-1	29.1914895343345	7
eif-3.D	29.2246990903959	7
C31H5.4	29.240343768051	7
pqbp-1.1	29.2433833683873	7
C06A5.3	29.2734892513519	7
Y94H6A.3	29.2765721608267	7
lex-1	29.2778583948312	7
T27F6.7	29.3612281160428	7
C03F11.4	29.378652708375	7
F54D7.2	29.4024786621465	7
F20A1.10	29.4129082321106	7
brc-2	29.4277288574527	7
stt-3	29.4431891987621	7
gob-1	29.4434192494257	7
Y38C1AA.14	29.4570367227311	7
T13F2.2	29.4636054823044	7
par-2	29.4832623242574	7
dhs-12	29.4914633699849	7
F18A1.7	29.5223490741634	7
fbxa-215	29.5267546487916	7
Y47G6A.15	29.5270730098813	7
T28H11.7	29.5379347209272	7
T20D3.2	29.5439050776468	7
lgc-4	29.5907270330363	7
myo-3	29.6204116411372	7
tag-232	29.6229764562519	7
ttc-37	29.6231946237459	7
dcap-2	29.6314286106227	7
pxf-1	29.6381297658823	7
F42A9.6	29.6756290319626	7
pfkb-1.1	29.7142751011566	7
dab-1	29.715434540594	7
C25H3.7	29.7225348493832	7
Y46G5A.18	29.727939374634	7
sdn-1	29.7294293600492	7
wdr-20	29.7322266538101	7
tufm-1	29.7324131705939	7
Y40C5A.4	29.7432943217479	7
F32B5.2	29.7668421568099	7
tba-9	29.7704168285193	7
nrde-4	29.7755558168639	7
emc-2	29.7778555513112	7
ccdc-47	29.7816218008391	7
dpy-26	29.7847692191983	7
ears-2	29.8584039166902	7
misc-1	29.8744860310377	7
ufd-3	29.8756105924397	7
rpb-12	29.8801888137329	7
flp-3	29.8857481131244	7
acdh-9	29.8859831127433	7
F09C3.2	29.8920243684579	7
raga-1	29.9359269840984	7
mcm-7	29.9548247880101	7
zip-4	29.9714235977264	7
F17H10.1	30.0081606950102	7
C25A1.4	30.0113869299064	7
ttr-27	30.0127715327255	7
M4.1	30.0186364206991	7
F37A4.2	30.0245077697446	7
H32K16.2	30.0246803807961	7
cex-1	30.0441033281372	7
asp-2	30.0447496934925	7
dhfr-1	30.0551416180954	7
thk-1	30.0567516923806	7
F58D5.7	30.05791082745	7
mrg-1	30.060488123316	7
asd-2	30.0614928821993	7
ile-2	30.0625690464864	7
rbm-5	30.0714592881722	7
C41D11.3	30.0747456630845	7
sto-5	30.087966601134	7
F27D4.4	30.1105420440358	7
cchl-1	30.1170407970152	7
K07C5.9	30.1220614476942	7
sam-4	30.1443276513335	7
alx-1	30.1445740606044	7
cysl-2	30.1528899530075	7
aph-1	30.1648047884279	7
nhr-66	30.1708685750167	7
szy-20	30.1880453472886	7
Y71G12B.10	30.1909536291987	7
M04F3.5	30.193591117859	7
C18B12.4	30.2045804467697	7
ZK1307.3	30.2130903059088	7
C56A3.6	30.2156732440067	7
C25G4.2	30.2198966368356	7
him-1	30.2261822818409	7
C23G10.8	30.2304413753094	7
lin-61	30.2466060736547	7
isw-1	30.2646018799955	7
F55F8.3	30.267988809792	7
gsa-1	30.2685631038142	7
C04F12.5	30.2792065032454	7
C26B2.7	30.3080449277297	7
T04A8.6	30.310689824441	7
C06A8.6	30.3195532836403	7
F37C4.5	30.3273083210648	7
Y17G7B.20	30.3287102678265	7
T04H1.2	30.3472009916308	7
sptf-3	30.3520802414952	7
Y48E1B.2	30.3724509719624	7
hpo-13	30.3828629460608	7
mrpl-47	30.3891674360402	8
cex-2	30.3936883372243	8
C56C10.7	30.4144190034938	8
W10C8.5	30.4358369789573	8
tnt-3	30.451241338499	8
C01B7.5	30.469466832242	8
ngp-1	30.4765481111846	8
cbl-1	30.478881000759	8
lpd-7	30.4814946609207	8
col-104	30.4835711662015	8
F54B3.1	30.4888460131443	8
scd-1	30.5038566541049	8
dot-1.1	30.508823038501	8
Y43F8B.1	30.5539067435586	8
rap-1	30.5633032073634	8
sod-3	30.5680056043452	8
F26E4.3	30.5978033037123	8
golg-2	30.6025795820888	8
sdc-2	30.611248470067	8
spp-14	30.6177835761966	8
klp-11	30.625511814253	8
nspd-9	30.6376784665916	8
T18D3.7	30.6396443804418	8
T01G9.2	30.675244314744	8
mrpl-22	30.6913979485158	8
spn-4	30.6996394009531	8
ekl-1	30.7126741042684	8
ran-3	30.7166434542344	8
coel-1	30.7246704124436	8
rnh-1.0	30.7284698624755	8
F22B7.9	30.7492443781084	8
