gene_short_name	scaled_TPM	group_number
F13H10.8	23.4687760694809	4
ptr-2	23.4733234565057	4
ham-3	23.4888122919117	4
fipr-4	23.4893408633093	4
K12B6.11	23.4922503217731	4
dnc-4	23.4993816954241	4
ssp-9	23.5192754766497	4
tag-340	23.5279618077622	4
ztf-3	23.5628006334723	4
mrpl-9	23.5852659482141	4
Y26E6A.3	23.5879799061154	4
arp-11	23.5880763800754	4
drr-2	23.5895906563006	4
rpb-5	23.591750811243	4
ZK1010.2	23.6028830449784	4
atx-3	23.6066504063379	4
W03G9.8	23.6080640036797	4
T26A5.8	23.6095529442271	4
smg-1	23.6124256907026	4
M04C9.1	23.6225370672262	4
aat-2	23.6379373124152	4
Y44F5A.1	23.640643132379	4
aap-1	23.6586208421908	4
dhhc-1	23.6681039986346	4
sqv-7	23.6850632128315	4
prmt-7	23.6859524917474	4
ape-1	23.6904535671035	4
F55D12.1	23.6950342049923	4
snap-29	23.699338481649	4
cpna-1	23.7102177166718	4
aexr-3	23.7132278694077	4
bath-36	23.7210209583993	4
ncx-3	23.7237664700285	4
rec-1	23.7251160289889	4
Y39A3CL.4	23.7314878249716	4
ztf-15	23.7389185816111	4
F26G1.1	23.7396646632943	4
M02E1.3	23.7511537043655	4
T24F1.7	23.7513579797202	4
esyt-2	23.7745748960012	4
rbm-22	23.7766381010922	4
ZK1248.19	23.7794608924123	4
wago-1	23.7795007740581	4
dgk-2	23.7830407172225	4
mpc-2	23.8079412021351	4
Y51B9A.5	23.8340743690091	4
sdc-2	23.8356377198083	4
F45E1.5	23.8372120342293	4
T02G5.7	23.8388437300632	4
C34D4.4	23.8572215468763	4
memo-1	23.8616477585172	4
rsd-6	23.8655076734382	4
cyc-2.2	23.8746641306539	4
Y106G6H.16	23.8762517336697	4
nspb-8	23.8825395197258	4
dnj-19	23.8914567993612	4
ZC506.1	23.9125315350345	4
acl-3	23.9202170297673	4
vab-9	23.9256084992285	4
inx-7	23.9393592201448	4
F46A9.1	23.9433582119271	4
F25B4.7	23.9525139081462	4
fbxa-65	23.9530579196441	4
C17G10.1	23.9538069163211	4
mog-3	23.9631490081669	4
nhr-116	23.9714826121161	4
col-34	23.9814083883933	4
phf-34	24.0061284306112	4
K10C8.4	24.0079582426949	4
rde-11	24.0231184004914	4
tofu-1	24.0232308684006	4
rme-4	24.0239357838331	4
F52B10.3	24.038096450333	4
F18A11.5	24.0386899173954	4
T22C8.3	24.0416402620374	4
F35G12.7	24.0647149966562	4
ehbp-1	24.0657139663516	4
sup-37	24.0674521609896	4
mtm-5	24.0722832067482	4
set-16	24.0927760158867	4
mrps-34	24.1146008748061	4
ZK550.5	24.1186581195017	4
elpc-3	24.1245293012506	4
T16H12.3	24.1362312657103	4
lmtr-3	24.1406150261251	4
Y39B6A.5	24.1496117594044	4
B0511.7	24.1563064121424	4
saps-1	24.1731625795241	4
Y37E11AM.3	24.2055712214144	4
smc-4	24.2140266223212	4
snf-1	24.2161362688721	4
F26A1.6	24.2281719013022	4
R10D12.8	24.2531768000874	4
C33D9.6	24.2716186198607	4
snx-17	24.2785981868226	4
C05A9.2	24.2878826499172	4
snpc-3.4	24.2996922513854	4
T25B9.9	24.321715483349	4
C14C11.7	24.3248181441382	4
mcm-2	24.3263848062351	4
Y54G2A.16	24.3264383300964	4
C14A11.9	24.3299671324779	4
hbl-1	24.3435807601424	4
msh-2	24.3473717569541	4
mct-4	24.3665129706085	4
F37A8.1	24.3674386978827	4
Y54E10BR.3	24.375066001639	4
aars-2	24.3866512774098	4
ZK262.4	24.4019582602108	4
octr-1	24.4078814167535	4
ztf-26	24.4326443688501	4
pod-2	24.4723205624051	4
afmd-2	24.4861938672396	4
cogc-2	24.4964328233012	4
ell-1	24.5063837490695	4
rpn-9	24.5170376012456	4
dod-17	24.5204683490577	4
F13C5.1	24.5428819692337	4
K10D6.4	24.5497161673342	4
C04G2.10	24.550868776497	4
Y116F11A.6	24.5563202327423	4
frpr-16	24.5594783170315	4
T16A9.3	24.5616843128827	4
ZC434.8	24.5618873109	4
B0524.5	24.5661795220916	4
R74.10	24.5717458478661	4
C42C1.2	24.5748862368762	4
ZK673.5	24.5757599043655	4
egl-5	24.578370809888	4
ser-2	24.5791231318702	4
msp-113	24.5837647316392	4
rict-1	24.5894344132042	4
ZK550.6	24.5922046383104	4
sec-5	24.6015486635549	4
odc-1	24.6059101967066	4
Y61A9LA.11	24.6063629499461	4
ZK792.5	24.6188965838484	4
R144.12	24.6245443214514	4
M70.5	24.6261375958935	4
F36F2.1	24.6295537585723	4
acox-1.1	24.6313705604909	4
emc-2	24.6376565702468	4
lec-12	24.6486332549203	4
dhod-1	24.6547159148185	4
cytb-5.1	24.6548862884364	4
C17E4.20	24.6610406408852	4
Y43C5A.3	24.6776667673737	4
ZK688.11	24.6784512925828	4
Y53C12A.10	24.690066964123	4
nspb-7	24.6923861907504	4
npr-15	24.6951710599857	4
R12E2.11	24.697417297082	4
Y47D7A.7	24.7002568645493	4
anmt-2	24.709958406719	4
T08A11.1	24.7141990891071	4
puf-12	24.7201176900918	4
psr-1	24.7204288588139	4
epg-8	24.7403566126493	4
Y73B3A.18	24.7411215673463	4
K02A6.3	24.7418945189334	4
F52B5.3	24.7462605835098	4
F26F4.12	24.7525672602328	4
Y66H1A.5	24.752738166431	4
his-38	24.7535571664442	4
K10C2.8	24.7621773539871	4
tni-4	24.7644818634458	4
F53B3.6	24.7737547677295	4
Y71F9B.9	24.7756086620797	4
iars-1	24.7775398362166	4
F10E7.6	24.7922724082212	4
F45D3.3	24.792948394199	4
ufd-1	24.7943847008185	4
Y43F4A.1	24.7944726675578	5
pqn-85	24.7989592574049	5
otub-3	24.8023985936432	5
Y71H2AM.4	24.8039534190815	5
cnc-8	24.8161390799067	5
gln-2	24.8166613562745	5
Y47D7A.6	24.8176282209453	5
Y48B6A.13	24.8211136667227	5
Y68A4A.13	24.82524067498	5
gfm-1	24.8374089859892	5
nex-2	24.838994463108	5
H06I04.1	24.8499740337342	5
fan-1	24.8535807269789	5
F46C3.6	24.853762425277	5
far-7	24.8547825570588	5
gon-4	24.8555184307398	5
ddl-3	24.8618025629853	5
nlp-20	24.8636512875888	5
M03F8.3	24.8676684763763	5
R02C2.7	24.8681822954144	5
F55A12.2	24.8698562002305	5
Y111B2A.2	24.8811272182407	5
H24K24.3	24.8824350243379	5
C53D6.4	24.8936613729362	5
nlp-43	24.8961796181587	5
Y75B12B.1	24.8970954380348	5
iglr-3	24.901638833469	5
nbet-1	24.905619675337	5
Y57A10A.5	24.9095677102147	5
sel-10	24.9126681653387	5
flp-20	24.9155082134217	5
cdf-1	24.9317467786617	5
tbc-12	24.9452427596057	5
sap-49	24.9794518438656	5
Y119C1A.1	24.9871585522984	5
T26E3.4	24.9880165060001	5
taf-12	25.0012940329986	5
arl-5	25.007065001301	5
T05D4.3	25.0238168548176	5
C16C2.4	25.0260687234191	5
F49E8.7	25.0513207306531	5
K10D2.1	25.0654457071861	5
Y66A7A.2	25.0843218085093	5
K04B12.2	25.0875198835383	5
spr-1	25.1073347351245	5
F36H12.4	25.1726433556474	5
agef-1	25.1882336934533	5
Y48C3A.14	25.1928540412956	5
C42C1.12	25.2255944197878	5
copb-1	25.2327518764323	5
pak-2	25.2333393096479	5
Y110A7A.21	25.2383607575931	5
R01B10.3	25.2408686549699	5
mdt-19	25.2573833270514	5
tag-281	25.267534980947	5
F18H3.1	25.2732592017608	5
F52H2.7	25.2820838102191	5
nog-1	25.2860540608031	5
T04B2.7	25.3289302495872	5
F39C12.1	25.337456885522	5
psmd-9	25.3409723301316	5
lin-36	25.3411312821725	5
lin-53	25.3446756842024	5
pqn-27	25.3663809685409	5
mat-1	25.374822353487	5
C16C10.4	25.3755147525019	5
prp-19	25.3868575055327	5
K05C4.7	25.4156416502241	5
Y71G12B.27	25.4156932416589	5
vps-29	25.4234293847963	5
Y75B8A.23	25.4506894727741	5
mtx-1	25.4650283814393	5
Y39B6A.43	25.4765174483064	5
mop-25.2	25.4789215705029	5
lir-1	25.484938468802	5
F58D5.7	25.4953686544304	5
ZC395.5	25.5103967326177	5
ubc-6	25.5223416840509	5
chs-1	25.5395611599151	5
cas-1	25.5523282932907	5
ima-3	25.5562961256155	5
Y14H12B.1	25.5922705617618	5
C01G10.7	25.5940093798788	5
dhs-27	25.5969877720866	5
pho-5	25.6019514233956	5
hog-1	25.6184681961264	5
F07F6.8	25.6189676055526	5
del-5	25.620893204792	5
F38H4.4	25.6620932460832	5
F36D3.4	25.6640681898376	5
spp-15	25.6655565325604	5
F32D8.4	25.6659680062263	5
glna-2	25.669469189125	5
B0511.12	25.6914699243441	5
apc-11	25.6959967990653	5
rars-2	25.7027415510925	5
F35H10.10	25.7260685958618	5
cup-2	25.7263600533832	5
dcap-1	25.7269409344823	5
Y51H7C.7	25.740732690958	5
B0495.5	25.7436934035118	5
K07C5.3	25.7539900733534	5
C14B4.2	25.7569377145675	5
C18A11.1	25.7680996633056	5
eor-1	25.7701602385651	5
C24D10.2	25.7781954491888	5
Y110A2AL.4	25.7904457813836	5
Y71F9AL.10	25.8097737878954	5
Y41D4A.4	25.832368676592	5
rpb-9	25.8387937704266	5
F23F1.4	25.8405302933768	5
C23F12.3	25.8446752624772	5
H38K22.6	25.8527764662263	5
tsfm-1	25.8667999712102	5
C01A2.2	25.9146792198624	5
F53E10.1	25.9277806240273	5
F07G6.10	25.9316931602112	5
T05E12.6	25.9329376815446	5
C06C3.10	25.9411934128106	5
gars-1	25.9443609849752	5
hid-1	25.946565108362	5
nhr-32	25.9599981397187	5
C47B2.2	25.960618412545	5
col-111	25.9825685074937	5
hmit-1.3	25.9987831825782	5
skr-3	25.9991430427127	5
ZK550.4	26.0090033298732	5
tiar-2	26.0372649494218	5
aly-2	26.0421325624615	5
H05L14.1	26.0485638042644	5
Y69A2AR.16	26.0605653832639	5
C27F2.10	26.0610490688353	5
R04B5.1	26.0879354620495	5
ife-1	26.0981397693465	5
daf-25	26.1173487114475	5
B0198.3	26.1519716786825	5
Y55D9A.2	26.1530653392413	5
taf-11.1	26.1554209360073	5
hil-5	26.156650013305	5
Y87G2A.1	26.1873114640726	5
C33E10.8	26.2004870234118	5
ugt-47	26.2009739889077	5
mrps-30	26.2093099187409	5
F08B12.4	26.2141336671527	5
F19G12.4	26.2705068599303	5
nspb-12	26.2737362800098	5
mec-8	26.2863607417714	5
glod-4	26.3099731723768	5
Y66D12A.24	26.3106654758897	5
Y49A3A.3	26.3284455278501	5
immt-1	26.3575385173775	5
ttm-1	26.3577940935043	5
Y62E10A.6	26.3580176705618	5
T13C5.6	26.3795468407021	5
F01F1.2	26.3925016375109	5
rae-1	26.4070674407831	5
T10B10.3	26.4153753434808	5
Y111B2A.1	26.4173183085389	5
pcf-11	26.4255594916568	5
ned-8	26.4459128189042	5
pgrn-1	26.4760777447084	5
pus-1	26.4859034537966	5
hil-3	26.4921495419145	5
W10C8.5	26.4962633320449	5
R13H4.5	26.5138901925939	5
K09E9.1	26.5148375359286	5
Y49F6B.8	26.5207436575493	5
F02E9.7	26.5281857992635	5
fbxa-90	26.5360146138619	5
ubxn-4	26.55324489179	5
art-1	26.5619190809544	5
K02B7.3	26.5753063203525	5
F20C5.5	26.590638693635	5
T27F6.7	26.6179001043681	5
skpt-1	26.6211783945151	5
tads-1	26.6392263908606	5
ndx-6	26.658763517513	5
cpr-6	26.6597094702773	5
Y71H2AM.2	26.66363495717	5
ncl-1	26.6667309471052	5
Y53H1A.2	26.6744702190382	5
tag-123	26.6805486337545	5
F54D1.1	26.6853611063129	5
egl-4	26.6917494547432	5
F18F11.1	26.6993549013571	5
vps-51	26.7205189512442	5
chup-1	26.7218174607815	5
C07D10.5	26.7454790146377	5
Y17G7B.18	26.758017469556	5
tps-2	26.7639202494549	5
ppfr-1	26.766005517818	5
ark-1	26.7686204255559	5
JC8.2	26.7807307309277	5
pyp-1	26.7818856925402	5
lsm-6	26.7858817196602	5
Y110A7A.7	26.7939539812663	5
ttr-54	26.8157196319386	5
Y71G10AR.4	26.8170164396166	5
fcho-1	26.8171151978154	5
K04G2.7	26.8193834523533	5
F26A3.1	26.82724780991	5
tofu-5	26.843098165761	5
gipc-1	26.8469700088917	5
Y67H2A.2	26.8501535473881	5
C46H11.2	26.8708333958343	5
spat-3	26.8747843363414	5
ZK1098.11	26.8768189778739	5
ire-1	26.8793090927726	5
W07G4.5	26.919328216186	5
K04F10.7	26.9235813165187	5
pcaf-1	26.9274485209127	5
K06H7.7	26.9316179486762	5
rab-10	26.9376508316464	5
mrpl-12	26.9410478986165	5
F27C1.4	26.9461425496796	5
mml-1	26.9538892380816	5
K07F5.16	26.9548064606876	5
K03H1.13	26.9552929218364	5
mpk-1	26.9609785645171	5
Y63D3A.8	26.9783794105823	5
ZK228.4	26.9797730597237	5
col-53	26.9919107987456	5
K02E2.11	26.9933145836009	5
W06D11.3	26.9939884494103	5
mig-13	26.9941122602474	5
nprl-2	26.9986061663638	5
F42A10.6	27.010648026113	5
abhd-11.1	27.0112243379294	5
Y55F3BR.6	27.0140987416674	5
K11D12.12	27.0151708382744	5
T28F3.5	27.0290849200582	5
F08D12.12	27.0292213491854	5
Y39G8B.9	27.0370474233586	5
D1022.4	27.0376648251083	5
C37H5.5	27.0643139045001	5
C39D10.7	27.0664201604547	5
jph-1	27.0700702120854	5
syd-2	27.0724838242191	5
E01A2.5	27.0771899754566	5
R11F4.1	27.0785257790026	5
H14A12.5	27.0792683140963	5
F14H12.6	27.0810055846206	5
zyg-9	27.0923475115541	5
T16G12.4	27.0934679684937	5
Y38H6C.9	27.0956890127404	5
Y48E1B.2	27.0977132913459	5
F43G9.12	27.1105460697317	5
myo-6	27.1117566289637	5
W06B4.2	27.1153734315874	5
B0207.2	27.1182507465286	5
W02B8.1	27.1255404351212	5
clh-5	27.1309114625877	5
W05B10.3	27.1344273900735	5
col-33	27.140474116829	5
sar-1	27.1603600770118	5
M01B12.4	27.1740075273731	5
dct-1	27.1768088820113	5
F59B10.3	27.1864423590006	5
fbxb-67	27.1885944876255	5
C18D11.3	27.1985668882399	5
kbp-3	27.2099738960404	5
F37C12.3	27.2174057527688	5
F39H11.1	27.2259057638503	5
C24A11.2	27.2278346538682	5
T13A10.2	27.2286056103423	5
T05A8.3	27.2463045980174	5
C14A11.2	27.2486730838278	5
F53B1.2	27.2885676224293	5
myo-3	27.289876773176	5
T22C1.3	27.3131201403897	5
K10C3.4	27.3250856568411	5
Y6E2A.10	27.3298659080092	5
cpf-2	27.331545095626	5
C06G3.8	27.3369432948965	5
C09G4.4	27.3391816584992	5
wdr-5.2	27.3493021354943	5
fos-1	27.3589218511452	5
F58E6.5	27.3598989616183	5
Y39G8B.2	27.3632092584402	5
uba-1	27.3650487042257	5
T09F3.2	27.4110254682291	5
hsd-2	27.4154926765277	5
F22G12.4	27.4232398325511	5
Y48G10A.4	27.4352378366308	5
epn-1	27.4672600150362	5
aph-2	27.4725702864137	5
rnp-8	27.5032278022353	5
F44E2.8	27.50695157695	5
ser-3	27.5372281557385	5
abcf-3	27.5450459330352	5
F40F9.3	27.5558004783433	5
F56C11.3	27.5581876505748	5
epg-2	27.6204779307778	5
hsp-17	27.620503213204	5
impk-1	27.6207314475602	5
ulp-3	27.6659005207273	5
ZK1010.10	27.6662159479503	5
tag-153	27.6733786211185	5
mppa-1	27.6793160301673	5
B0457.6	27.6913124189948	5
sre-2	27.7013266386119	5
mom-2	27.7078538460255	5
C04E7.4	27.7153893250019	5
R04E5.9	27.7263261507403	5
lex-1	27.7634633050069	5
ari-1	27.7920751870114	5
F09E5.14	27.8316703871274	5
F45G2.9	27.8727063885241	5
zyg-12	27.8787810425556	5
tra-4	27.8969776306648	5
T26C5.5	27.9111493677828	5
exo-3	27.9228580131871	5
F49E7.2	27.9229964044744	5
hrdl-1	27.9234910135478	5
nucb-1	27.928868720811	5
unc-54	27.9376439857119	5
tag-51	27.9388839711965	5
pqn-92	27.9466505552121	5
wnk-1	27.9553633084248	5
ins-28	27.9584464238404	5
M153.4	27.9595089465878	5
epac-1	27.9598109155559	5
rfc-4	27.9826763944227	5
smd-1	27.9942736341521	5
abi-1	28.0024910351887	5
F53B6.4	28.003581350882	5
msp-56	28.0047305622024	5
ZK637.14	28.0054395068201	5
K08A2.4	28.0064541895923	5
T05F1.2	28.0076777005032	5
stn-2	28.0149045275375	5
ZC449.8	28.0161937616287	5
ncap-1	28.0271605628148	5
C35B1.2	28.0278862181421	5
C01B10.9	28.0359201289626	5
C26C6.9	28.058101373833	5
rad-26	28.0717165612686	5
T18D3.1	28.0848459340565	5
frh-1	28.0966212843048	5
rabn-5	28.1086595827304	5
top-2	28.1115939280571	5
gnrr-3	28.115251116617	5
T04G9.4	28.1236957560187	5
B0303.7	28.1608052513886	5
C46C2.6	28.1681679256746	5
F02E8.4	28.2139564123142	5
T01E8.8	28.2215928126298	5
R12E2.13	28.2273148348738	5
Y39A1A.3	28.2336466077756	5
rpn-11	28.233798976803	5
algn-11	28.236053185068	5
daf-1	28.2407003594691	5
bath-40	28.244898844684	5
T27F6.6	28.2568150612372	5
Y69A2AR.31	28.2626415200191	5
cdk-7	28.2677920263602	5
trap-2	28.3040860907177	5
fbp-1	28.3128156674731	5
erg-28	28.3200444288298	5
crls-1	28.3212651044485	5
K12H6.7	28.3500804820027	5
skr-16	28.3547360586868	5
mrps-35	28.3568895501242	5
ksr-1	28.3601197445725	5
T13H5.4	28.3623035109374	5
Y54E5A.7	28.3636837953622	5
T14B1.1	28.3846865563446	5
C39D10.8	28.3865671046618	5
C15C6.2	28.4016519506543	5
tpp-2	28.4180915376853	5
Y57A10A.13	28.4276346743435	5
F13D12.8	28.4322858584718	5
aha-1	28.4414966382327	5
nra-3	28.4421865540504	5
cyp-33C9	28.4829974717181	5
Y39G10AR.11	28.4836557450199	5
rnh-1.1	28.4858328957895	5
ssq-3	28.5034537637038	5
snrp-200	28.5159512786136	5
scd-1	28.5336877858508	5
abhd-5.2	28.5531128179194	5
F29B9.5	28.5543893454741	5
ymel-1	28.5553620224881	5
mrpl-37	28.5599680344114	5
Y105E8A.1	28.5673810270549	5
Y66D12A.21	28.5717825320296	5
tfg-1	28.6061456114158	5
rpc-1	28.6074784267615	5
lin-37	28.617825312705	5
lbp-4	28.6258289970569	5
T24H7.2	28.6284224428518	5
C08F8.9	28.6332250697018	5
F31F7.1	28.6366482028776	5
polq-1	28.6429247201244	5
cra-1	28.6786277513286	5
pqn-83	28.6884681921927	5
Y9C12A.1	28.6995221370085	5
rab-14	28.7400342282987	5
C53B4.4	28.7554915497091	5
sart-3	28.767521219929	5
F39B2.3	28.7789194247084	5
imb-3	28.7900403650253	5
lgc-50	28.8007417088535	5
C50E3.6	28.8109585823171	5
mdt-4	28.8174546268035	5
npp-1	28.8239696007972	5
vps-24	28.8249544265665	5
frpr-17	28.8277939649936	5
aex-3	28.8329044136063	5
F18A1.7	28.8441390557525	5
F31B12.4	28.848085498873	5
lig-1	28.8578075017843	5
C48B4.3	28.8661537094902	5
F55C12.5	28.8662918267551	5
ZK265.3	28.8724715407366	5
Y53F4B.19	28.8776626406133	5
qars-1	28.8823385408165	5
cka-1	28.8948026606809	5
mpst-1	28.9341580106078	5
strd-1	28.9931145919015	5
ssup-72	28.9969479034159	5
F30A10.14	28.9973807762935	5
mrpl-18	29.0303825583245	5
C02B10.4	29.0358443460917	5
mrpl-41	29.0504391823922	5
C14A4.3	29.1254249096288	5
ceh-32	29.1287181686194	5
T25B9.8	29.17319733524	5
F56C11.6	29.1816908381242	5
Y18D10A.9	29.2028737637868	5
npp-12	29.2189766121106	5
F13E9.5	29.2244726175728	5
Y54E2A.4	29.2322821293566	5
T20D3.3	29.2474586794497	5
hxk-3	29.2475317840303	5
C17C3.1	29.2830445546991	5
sptf-2	29.3827289912083	5
hacd-1	29.3856225922443	5
K04F10.3	29.4015801296058	5
cdd-1	29.4612608550457	5
Y57G11C.14	29.4717604291143	5
T28C12.4	29.5079925169029	5
npp-19	29.5364370208344	5
cyy-1	29.5371948868382	5
Y102A11A.9	29.5640368155904	5
gck-1	29.5784523887055	5
cic-1	29.5860346259945	5
mmab-1	29.5954971461418	5
Y54G11A.3	29.5976705395642	5
ephx-1	29.6064774492541	5
Y45G5AM.3	29.6349318673136	5
C14B1.3	29.6373446009256	5
dohh-1	29.6670456836497	5
csn-1	29.6902154212062	5
H10D18.1	29.6966870303188	5
K04C2.8	29.7234779738774	5
syx-3	29.7326987813801	5
cyl-1	29.7428241951084	5
snet-1	29.7476782576743	5
ZK643.5	29.7660258283842	5
gln-5	29.7750418339323	5
mrps-24	29.7881699687484	5
aak-1	29.7964091447299	5
F42G9.1	29.8045651065669	5
otub-4	29.8248709689596	5
Y59A8B.8	29.8287371700923	5
drh-3	29.8345177346889	5
eif-3.B	29.8526743003099	5
farl-11	29.8538467638296	5
T05A12.4	29.8782423131858	5
glh-4	29.8806935053121	5
C24H10.2	29.8937576803881	5
ucr-2.3	29.9048551379947	5
eri-7	29.9065942916752	5
daf-22	29.9156466659328	5
Y51H4A.935	29.9161097402735	5
F59E12.9	29.9203814796239	5
hgap-1	29.9253639665727	5
wdr-12	29.945206068111	5
ubc-20	29.9627618138741	5
rpl-41.1	29.9713339421008	5
B0041.8	29.9804088865581	5
lin-66	29.9811348200862	5
mlc-7	29.9959707065215	5
vms-1	29.9969836563674	5
mvb-12	30.0046720487834	5
C01F1.3	30.0162522792836	5
mage-1	30.0385217675537	5
skat-1	30.0544267049053	5
C25F6.7	30.083413857082	5
pdpr-1	30.1123289117851	5
ceh-33	30.1146708899263	5
gcc-2	30.1568931276729	5
slc-17.6	30.1730054917576	5
D1053.2	30.1892396865985	5
C07A9.9	30.2058763192751	5
myrf-1	30.2150613317319	5
clr-1	30.2369458030009	5
Y106G6D.7	30.2615205967464	5
Y55F3BR.1	30.2830734637997	5
K06G5.1	30.2846964791797	5
T14B4.8	30.2986431904768	5
hsf-1	30.3135158704453	5
prpf-4	30.3139377518256	5
bra-1	30.3238535810843	5
glb-11	30.3367204770225	5
F20D6.8	30.3367798626598	5
B0491.6	30.3499591475201	5
T09A12.5	30.3873636595441	5
dnj-29	30.3895749221483	5
cls-2	30.390630619528	5
Y54G11A.17	30.4132997863076	5
F11F1.1	30.4411753260534	5
rpl-37	30.480711715811	5
pafo-1	30.4820821596282	5
rpa-4	30.4855706583296	5
T23C6.4	30.4901292978911	5
wdr-23	30.5180201426894	5
nhr-202	30.5236977437042	5
hars-1	30.6255923493377	5
ulp-4	30.6568279946634	5
K09C6.2	30.6702940046952	5
hpo-10	30.6826461212298	5
tag-72	30.6919582325549	5
K01D12.15	30.7008020448247	5
T25B9.4	30.7152491548232	5
gpa-9	30.7481568116201	5
F10E7.2	30.7497987967443	5
C24D10.6	30.7658284895753	5
nprt-1	30.767727928628	5
atl-1	30.7727196366831	5
C29E4.12	30.7999234001686	5
moc-3	30.809728819868	5
ZK1320.13	30.8307443296913	5
C53H9.3	30.897796406052	5
rga-1	30.9994425819638	5
ZC374.2	31.015730591882	5
ess-2	31.0677171597527	5
rpt-4	31.1034222322858	5
inx-1	31.126598937939	5
ubc-1	31.1914491060921	5
Y76B12C.6	31.2141804286178	5
kgb-1	31.281355543762	5
tag-53	31.2831148455516	5
lsm-4	31.2855385221658	5
R04A9.3	31.2912112781331	5
rpn-6.1	31.2974461804241	5
pro-2	31.3091572762712	5
lpd-7	31.3157385915581	5
ddp-1	31.3268480497293	5
B0273.1	31.3339997839005	5
C46A5.6	31.3379717743139	5
ampd-1	31.3381762504484	5
app-1	31.3837308650996	5
cash-1	31.4440133655789	5
taf-10	31.4645751408246	5
Y41D4A.5	31.4749077614154	5
siah-1	31.480144778329	5
alh-1	31.5735639199731	5
spp-18	31.5756830667548	5
F15D3.6	31.6726516234706	5
T23G11.4	31.7503692798977	5
gly-3	31.7559686618891	5
ran-5	31.7731108028774	5
F42E11.3	31.8138928244331	5
eif-3.J	31.842421781693	5
flp-15	31.8428188737144	5
ins-18	31.8448317236562	5
laf-1	31.8477666870296	5
trk-1	31.8527673578045	5
mrps-12	31.8716506933207	5
alh-6	31.8931141981829	5
Y105E8A.11	31.9129494490855	5
H03G16.5	31.9142259657282	5
csnk-1	31.96545112218	5
mlcd-1	31.9655440894329	5
F07C6.4	31.9877728468694	5
let-630	32.0171155448329	5
Y45F10D.7	32.0235132843727	5
F21H7.5	32.0418439134559	5
D2092.8	32.0644068002206	5
nasp-1	32.0772484111196	5
K08D8.5	32.1039216792788	5
vps-53	32.10442519026	5
mog-2	32.133623962523	5
mel-11	32.1502943028961	5
C39E9.8	32.1528325747401	5
C32E12.4	32.1648135803957	5
BE0003N10.1	32.169771766204	5
daf-18	32.1755108691239	5
F15B9.10	32.1763409144232	5
pgam-5	32.1769376040346	5
ZK856.11	32.1917258958509	5
Y57A10A.29	32.2317660173866	5
C42C1.13	32.2758499324013	5
K09H9.5	32.3254858833443	5
C29F5.1	32.340872360294	5
ZC434.4	32.3754919122765	5
Y45G5AM.9	32.3985789055128	5
dpf-4	32.3988330850209	5
sol-2	32.4068179725865	5
Y54E10A.10	32.4137589255236	5
sna-2	32.4571197879999	5
tat-5	32.5529201985706	5
mrps-26	32.5538349026215	5
