gene_short_name	scaled_TPM	group_number
F53C11.3	15.7884598527977	4
H20E11.3	15.7923861887091	4
dpy-27	15.7933887593201	4
tag-340	15.7954490291351	4
Y39B6A.13	15.7984842283462	4
Y75D11A.3	15.8027408900267	4
cee-1	15.805958065714	4
flp-13	15.8145933300891	4
frg-1	15.8174853272986	4
oma-2	15.8188543093277	4
cdk-8	15.8243263773382	4
Y47D9A.1	15.8303512855923	4
his-38	15.833086953897	4
skr-18	15.8332102898091	4
F48E8.2	15.8336842182313	4
T20D3.5	15.8367300169686	4
T02B11.4	15.8523128191016	4
ZK938.1	15.8569599252775	4
lam-2	15.8634212504686	4
fath-1	15.8648877622324	4
shc-2	15.8705869511683	4
usp-14	15.8725716187157	4
lin-29	15.8759273103717	4
clec-85	15.8766558986124	4
stl-1	15.8766720472042	4
Y51H4A.7	15.8781280102543	4
C34B4.2	15.882547764029	4
mes-3	15.8841271552003	4
eif-3.H	15.8848443592455	4
B0252.3	15.8879280374372	4
agt-2	15.8949340651877	4
athp-2	15.9038491155713	4
rde-10	15.910307109978	4
R08D7.2	15.9120490302146	4
gla-3	15.9181861434932	4
mutd-1	15.9186607289503	4
dnj-2	15.9245106836436	4
R02D3.4	15.9300045659468	4
epg-3	15.9439459000583	4
skpt-1	15.9481331771732	4
nhr-4	15.9492253074169	4
aakb-2	15.951568556529	4
tbx-34	15.9644908991577	4
F41C3.4	15.9647742023663	4
rec-8	15.9650311488547	4
Y52B11A.10	15.9798939054896	4
cnc-11	15.9848669333762	4
ubh-2	15.9852563538516	4
Y92H12A.4	15.9884096669435	4
C11H1.9	16.0024935114943	4
lem-3	16.0038056580338	4
hpo-8	16.0053562630959	4
swsn-3	16.0136147348871	4
dus-2	16.0219762763266	4
F01E11.3	16.0311540951875	4
F52C9.3	16.0388997478652	4
gpd-1	16.0447897277405	4
cox-10	16.0564832501592	4
snpc-4	16.0630844555457	4
Y71F9AL.8	16.0669338591119	4
mtss-1	16.0715366568216	4
B0001.7	16.0750226147873	4
F07H5.13	16.0873835853524	4
F49B2.9	16.0948544025523	4
zipt-11	16.0959154602605	4
F44A2.7	16.0973983275969	4
C47D12.5	16.0980846283069	4
F56C9.7	16.1037237079157	4
clpf-1	16.1066402493643	4
eif-3.B	16.1142317209201	4
dpy-5	16.1146089220989	4
nlp-16	16.1158947138225	4
riok-3	16.1210767782481	4
K06G5.1	16.1223199141298	4
ZK1320.2	16.1310271179222	4
mrpl-11	16.1329263143102	4
F25H5.8	16.1358478373667	4
W01C8.5	16.1372781588795	4
T04F3.1	16.1404670344439	4
rpb-2	16.1533579364773	4
Y95B8A.6	16.1652304836221	4
mrpl-30	16.1826758259087	4
Y37D8A.16	16.1844877352471	4
hpo-31	16.1943592708011	4
ZK1067.2	16.2148811928105	4
sbds-1	16.2219901252038	4
Y55B1AL.1	16.2302163877997	4
mrpl-35	16.2302840048988	4
K09E4.3	16.2345866755634	4
F02E9.3	16.2369331236156	4
B0361.6	16.2381302565665	4
R04B3.3	16.2572703443675	4
acs-6	16.2588576097232	4
Y53G8AR.8	16.2601589641184	4
irld-30	16.267058903174	4
Y26E6A.2	16.2743585945386	4
EGAP2.1	16.2811244455284	4
unc-97	16.285177540359	4
C06E1.9	16.2980333366698	4
acl-12	16.3018716142821	4
C42D4.18	16.3199029024323	4
ZK1098.6	16.3328610027814	4
B0336.7	16.3332483516573	4
mltn-1	16.3963965613692	4
Y48A5A.3	16.3981909381526	4
W08E12.8	16.3995355407657	4
ehbp-1	16.4028978154752	4
ZK1248.19	16.4072201123435	4
hmg-20	16.4114711828407	4
svop-1	16.4284844819383	4
R05G6.10	16.4329168942204	4
Y44E3A.6	16.4521415173123	4
T28D6.7	16.466239887045	4
dot-1.1	16.4726599696106	4
pola-1	16.4729857985215	4
C10E2.5	16.4802132637116	4
C37E2.2	16.4804712285425	4
nath-10	16.4889009768218	4
T09B4.2	16.4980329361884	4
T20F10.5	16.5118989722291	4
nlp-50	16.5278176910192	4
T21H3.5	16.5370129093539	4
C14C10.5	16.5463954905501	4
Y38F2AR.3	16.5507255364247	4
C45B2.2	16.5546452762548	4
ZK512.11	16.559751435813	4
F32H2.7	16.5702459574806	4
sym-3	16.570847765847	4
tag-322	16.57317738812	4
F55C10.5	16.5958395417696	4
nkcc-1	16.6004149225085	4
F55H2.5	16.6069624774764	4
T24C4.5	16.6232882015678	4
F53A9.1	16.6255938317582	4
gen-1	16.6525633563999	4
acdh-11	16.6531366370617	4
F23B12.7	16.6763858349123	4
tufm-2	16.6925206837863	4
cebp-1	16.7108887449258	4
asm-1	16.7280766114715	4
nhr-236	16.757387671645	4
Y42G9A.1	16.7614683012762	4
Y48A6B.7	16.7685471576395	4
K10D6.4	16.7688515190363	4
C10B5.1	16.7709597718872	4
T20D3.6	16.7749004721506	4
T25B6.4	16.7805224459412	4
K02B7.3	16.7885900020574	4
F42G2.5	16.8004576184168	4
emb-9	16.8145710650755	4
lpd-2	16.8151654660272	4
D2092.4	16.8189764499275	4
mek-1	16.8231008434522	4
skr-3	16.8276718377258	4
aakg-4	16.8342193252491	4
T24D1.2	16.8482084442278	4
nop-1	16.8863596399289	4
F57B10.4	16.8906210602205	4
R74.10	16.8956294321734	4
glb-31	16.8997763778932	4
C50E3.5	16.9025879243843	4
F35A5.2	16.9068003856752	4
dop-3	16.9131887256141	4
gck-1	16.9201048342583	4
ins-10	16.92081447193	4
F56D6.20	16.9352801782957	4
Y51B9A.5	16.936464431188	4
T26C12.1	16.9492449756762	4
R05D3.2	16.9517638832933	4
fbf-2	16.9537732023742	4
F49E8.2	16.9734188305048	4
T04C12.3	16.9737210239656	4
zen-4	16.9795172767052	4
Y48E1B.2	16.9819998162714	4
T05C1.5	16.9822474982681	4
R151.6	17.017655552019	4
rnh-2	17.018941924835	4
spr-2	17.0194918133071	4
F25G6.9	17.0196400117479	4
K10D2.5	17.0231648328978	4
rnf-113	17.0350361258384	4
ptrn-1	17.0356285875217	4
C27B7.2	17.0369663482609	4
nspa-5	17.0619493441044	4
dgn-1	17.0793303876898	4
C01B10.9	17.0825199706354	4
C14B1.3	17.0995045647535	4
C18E9.9	17.1035824410831	4
ZK484.4	17.125640006721	4
epg-2	17.1355347586067	4
K08E7.6	17.1780330120226	4
bir-1	17.2474919007889	4
snx-14	17.2543171532675	4
sna-2	17.2543233706215	4
tlf-1	17.261551493019	4
Y104H12D.2	17.2633690020387	4
nol-10	17.2716129765915	4
C33D9.6	17.2719624236958	4
Y116A8B.4	17.2734389110346	4
exl-1	17.2805514873551	4
rrf-2	17.3044694979313	4
nsy-7	17.306649990302	4
F56D2.5	17.3137386675203	4
ubh-4	17.3138448257177	4
F17H10.1	17.3336223476538	4
hpo-19	17.3519788933432	4
F26E4.5	17.36460540703	4
ZC434.7	17.3687045411584	4
F13A7.1	17.38860791598	4
trx-2	17.3918206313044	4
C30G12.4	17.3969216286739	4
cul-4	17.398699411699	4
cdr-6	17.4040929889483	4
C38C3.3	17.4146511374059	4
K06A5.3	17.4173644689908	4
C06H5.8	17.4192558691671	4
strd-1	17.4198098276522	4
zim-1	17.423039944748	4
aph-2	17.4337705829244	4
sup-26	17.4561996392538	4
Y57G11C.20	17.4588434313199	4
sax-1	17.4597858687726	4
W06A7.2	17.46302238809	4
T02H6.1	17.4673573339572	4
Y105E8A.3	17.47692212946	4
dhps-1	17.4824169161936	4
C06A8.6	17.4827533818909	4
ufd-3	17.4943118396854	4
B0495.8	17.5054120815098	4
C44C11.6	17.5212866879664	4
F01E11.17	17.5501887963737	4
gst-16	17.5753042128407	4
K07D4.5	17.5767514136551	4
qui-1	17.5830815898013	4
Y44A6D.7	17.5838735161134	4
Y38F2AR.10	17.5862345264716	4
ubxn-2	17.5949928561514	4
nhr-20	17.5967870408767	4
fars-2	17.5986316201861	4
Y46H3A.4	17.6026390137115	4
cec-3	17.6053338570318	4
let-502	17.6160220882869	4
F31E8.4	17.6196234509389	4
Y55B1BL.1	17.620040405544	4
F52H3.6	17.6334738261013	4
C01A2.4	17.6358300380536	4
cyb-3	17.6454742302628	4
T18D3.1	17.6629198190959	4
slc-25A46	17.6651286168083	4
K08B5.2	17.695436224616	4
C56E6.2	17.6998806420381	4
zyg-1	17.7193021360167	4
C16C8.16	17.7216102525537	4
epg-4	17.7262210029204	4
phat-3	17.7269459570796	4
cyp-31A2	17.7273115234198	4
aagr-2	17.7341885073761	4
cchl-1	17.7423557743706	4
rpoa-2	17.7512520178661	4
spp-4	17.7629557862824	4
elpc-4	17.8013892250461	4
F28B3.5	17.8024310888657	4
rsks-1	17.8336273775697	4
K05C4.2	17.8355385675969	4
csn-3	17.849324492366	4
Y82E9BR.19	17.8513995266984	4
B0035.18	17.8551217546546	4
ztf-18	17.8778329830823	4
F39H12.1	17.8822338282612	4
C07H4.1	17.8889178264824	4
K01C8.1	17.9029503267023	4
C27C12.4	17.9085911590392	4
R08B4.5	17.9107849862122	4
F13B12.1	17.9125735965324	4
rpb-5	17.9153936791028	4
col-125	17.9164166955343	4
ckr-2	17.9252043839218	4
T09B9.4	17.9253919432178	4
nspb-7	17.9342539630615	4
nas-23	17.9545614715942	4
F55H12.4	17.965138259794	4
tdp-1	17.9771301924141	4
coel-1	17.997059605578	4
nra-3	17.9989672270598	4
Y43F8B.3	18.0157994270046	4
D2030.3	18.0209957881838	4
F13G3.7	18.0238309776111	4
F42F12.4	18.0242211461871	4
pals-25	18.0333978596598	4
thoc-2	18.0465057398651	4
pssy-1	18.0486874083393	4
lin-15B	18.0520072914086	4
ppfr-2	18.0590220572115	4
rnp-8	18.0816449096877	4
mig-22	18.0858191117307	4
mrpl-47	18.0884307529644	4
M18.6	18.092066769563	4
E01G6.2	18.0947327340254	4
got-1.2	18.0952901087906	4
dsb-1	18.1113519252117	4
ZK1098.3	18.1130083876555	4
Y6D1A.1	18.1576755591737	4
xpo-3	18.1649888437448	4
T12G3.2	18.1701783760775	4
dnj-15	18.1785929821237	4
rft-1	18.1827041211358	4
M106.2	18.1846547655797	4
eif-3.J	18.1856009984265	4
attf-6	18.1888278973604	4
W09G3.8	18.1948886511054	4
pat-12	18.2100043997904	4
K06A5.1	18.2250016968429	4
C26B2.2	18.2302465250636	4
cct-3	18.2381528635852	4
F48E8.4	18.2389789978607	4
Y17G7B.21	18.2461261884885	4
skr-16	18.2506279526034	4
C01F6.9	18.2610587560048	4
C53A5.16	18.263860416382	4
acdh-4	18.2877088422194	4
B0302.5	18.3030155267218	4
tsp-10	18.3430822276983	4
cnnm-3	18.3578163958783	4
F21C10.7	18.3578506374574	4
lab-1	18.3908436151893	4
npr-23	18.391966674432	4
M01F1.4	18.3958285230154	4
F10G2.1	18.4069565488581	4
ifo-1	18.4108309479856	4
M01E11.2	18.4270729730032	4
F14D7.12	18.4593222135019	4
C53C9.2	18.4634764498198	4
R02E4.3	18.4637560527733	4
H35B03.1	18.4649778044919	4
tpp-2	18.4684515568422	4
mua-6	18.4834672161215	4
acin-1	18.5031981286299	4
szy-2	18.5039002080166	4
ZK792.5	18.5042756845044	4
F07H5.7	18.5043787161106	4
lin-18	18.5068329990762	4
tag-164	18.5603602421979	4
riok-1	18.5625973731881	4
sup-17	18.5675754173517	4
ogdh-2	18.5698229256681	4
Y67D2.7	18.5777542638094	4
srd-32	18.5920316960874	4
lin-65	18.5985205416629	4
K02F6.8	18.6069237232369	4
C46G7.1	18.6136111918737	4
poml-3	18.6164313402755	4
Y53H1B.2	18.6255541515325	4
F56C9.6	18.6289479814187	4
mrps-18A	18.6308660399011	4
C16E9.2	18.6310166696141	4
nlp-1	18.6326525718637	4
let-2	18.6332805928294	5
nmy-1	18.6335296992865	5
flp-18	18.6374671960318	5
alh-6	18.6385481045422	5
F56F3.4	18.6434138063456	5
F09G8.7	18.6539423554961	5
nasp-1	18.6565421463566	5
D1054.3	18.6649220650095	5
spp-10	18.673361510111	5
deb-1	18.6753344417349	5
cpn-4	18.6906706137577	5
gld-1	18.7128990179826	5
T05E7.3	18.7248030856376	5
B0564.7	18.7300863100573	5
tsp-14	18.7418821369389	5
pyk-2	18.7470884434569	5
ZK1098.1	18.7540404640658	5
Y45G12B.2	18.7588333701383	5
fbxa-64	18.762690387997	5
Y57A10A.13	18.7770565056157	5
T03D8.7	18.7855129122523	5
Y119C1B.10	18.8245373524941	5
tag-296	18.8337931209834	5
F32A5.8	18.8464118189893	5
tat-3	18.8594524975837	5
Y94H6A.5	18.8655546790282	5
C27B7.9	18.8687525344788	5
C42C1.12	18.8692206264734	5
C38C10.3	18.8760193550549	5
glt-1	18.8762554398978	5
K12B6.11	18.8795696729687	5
C36B1.11	18.8870046385529	5
C37H5.13	18.9037834771394	5
lin-23	18.9320860290214	5
pot-3	18.9405768842424	5
hacd-1	18.9447954111296	5
Y37D8A.21	18.9638937296016	5
set-17	18.9657811121029	5
ZK228.4	18.9659169916401	5
toca-2	18.9677373480883	5
Y71F9AL.1	18.9730669099331	5
F20D1.3	18.9763935386791	5
W05H9.2	18.9830094068774	5
Y56A3A.7	18.9982446525681	5
F02E9.1	19.0012811468028	5
F17C8.7	19.0162160733659	5
fis-1	19.0291665119747	5
C05D9.9	19.031746493681	5
idhg-2	19.0337373221445	5
F02D8.4	19.0485263320323	5
C04E6.11	19.0515459947586	5
mdt-19	19.0519229266248	5
T22D1.5	19.0668011661593	5
gba-4	19.0894074878039	5
unc-29	19.0920887601351	5
mff-1	19.095015062015	5
F02C12.1	19.097973046378	5
haf-3	19.1045625345352	5
mrpl-16	19.1312143730865	5
C02F5.12	19.1365524591745	5
col-138	19.1400714617115	5
disl-2	19.1428711777953	5
B0238.12	19.1490610423113	5
F10D11.6	19.1495139427193	5
daf-14	19.1564760369069	5
efn-2	19.1591009598177	5
figl-1	19.1691153622165	5
mcm-7	19.1719579710683	5
clec-173	19.1727918656536	5
mut-15	19.1728224293381	5
dhhc-9	19.1812174958346	5
zig-12	19.1814730571124	5
snf-3	19.187385996393	5
fem-3	19.1992201271549	5
unc-58	19.2022308601409	5
vamp-7	19.2117396989651	5
hpo-27	19.2119182560813	5
cdk-11.1	19.2144274339555	5
toe-1	19.2387118995434	5
lgc-46	19.2400068190293	5
K04B12.2	19.2659338255956	5
daf-2	19.2863044555455	5
dohh-1	19.3036827720703	5
ZC308.4	19.3067898532025	5
Y52B11A.8	19.3257634666428	5
F44E5.15	19.3281786821764	5
sec-8	19.3298422906513	5
C48B6.9	19.3359239809194	5
pelo-1	19.3390316931691	5
dsb-2	19.3475067758538	5
cars-1	19.356782166119	5
brp-1	19.3790940392922	5
F27C1.6	19.3802598941223	5
F09E5.7	19.3957592075248	5
Y108G3AL.2	19.4060059167252	5
F58H10.1	19.4090193515628	5
T25D3.4	19.4198069790759	5
npp-24	19.4216748188823	5
herc-1	19.4306355367554	5
tag-349	19.4376614339432	5
sodh-1	19.4445723286063	5
ave-1	19.4657540280897	5
Y45G5AM.3	19.4855945579115	5
pifk-1	19.4950055298986	5
vps-28	19.5025105201845	5
C33A12.19	19.5225956240278	5
C33C12.10	19.5259320967782	5
hut-1	19.5292278433373	5
alh-12	19.5392583740495	5
F42A10.6	19.5521893662607	5
C27D8.1	19.5601729666091	5
swan-2	19.5655765796141	5
rsr-1	19.5695915332505	5
alh-1	19.571708870076	5
sna-1	19.5738325552222	5
F41E7.2	19.5742346976638	5
C27F2.7	19.5843773086628	5
gon-14	19.5983686984982	5
F46B6.6	19.6054521196962	5
mthf-1	19.605637793787	5
nova-1	19.6104988272716	5
K11B4.1	19.6172324160897	5
F42F12.3	19.6174429832143	5
mogs-1	19.6229712827046	5
rpoa-49	19.625823104998	5
Y48G10A.3	19.6301093236167	5
parg-1	19.6501314225798	5
sir-2.1	19.6576616998635	5
tag-209	19.6646666164397	5
C25A1.4	19.6884746384708	5
B0205.1	19.6885870776211	5
pash-1	19.690083245021	5
lbp-3	19.6955096554244	5
ppw-2	19.7021179380792	5
ppw-1	19.7029801984039	5
ugt-17	19.7132977882373	5
taf-1	19.7370892954545	5
T05A12.4	19.7620098477136	5
fbxa-101	19.7898604970431	5
marc-1	19.7910092185326	5
fce-2	19.7961276521035	5
rpn-10	19.7970743004304	5
K10C2.8	19.8077843928899	5
col-146	19.8108790609955	5
nhr-94	19.8123297567514	5
K04F10.3	19.8344612376529	5
tbc-13	19.8420085388485	5
amx-2	19.8434863446332	5
psr-1	19.8661596174315	5
F23A7.8	19.8716455774415	5
C05D11.5	19.8725988870713	5
ttr-48	19.8912054181239	5
R02F2.9	19.8961412899679	5
Y43F4B.7	19.897510435614	5
Y73F8A.24	19.9118705249647	5
fbxa-67	19.913258120867	5
T02C1.2	19.9143750835257	5
nol-5	19.9315980697925	5
eat-17	19.93366174089	5
W02A2.8	19.9616008964164	5
rrf-1	19.9623933117134	5
lir-3	19.9851615092242	5
sqv-8	19.9963609513069	5
Y41D4B.24	20.0010405370553	5
haf-6	20.0036934431315	5
C28A5.6	20.0141212243969	5
exos-7	20.0306347654816	5
mrps-34	20.0407333226409	5
Y41E3.1	20.0891435390753	5
F54C8.6	20.0912185690252	5
zhp-3	20.121164777971	5
tag-335	20.1347947576049	5
pigv-1	20.1502227172197	5
C16C10.8	20.1564675675315	5
C34G6.3	20.1679643400626	5
adm-4	20.1679958856045	5
Y65B4BL.6	20.1892857254064	5
mdt-10	20.1947240039959	5
F58F12.2	20.1976451876872	5
F23H11.4	20.2186074387547	5
rbx-2	20.2303536384808	5
mrpl-20	20.2336636094031	5
F09E5.10	20.2555842041102	5
hse-5	20.2572810917343	5
M142.8	20.2671165085904	5
math-27	20.2711772513305	5
Y60A3A.21	20.284624382193	5
cogc-8	20.2905379772055	5
smc-6	20.2908190643946	5
F35G12.7	20.3052135954158	5
hda-3	20.306208040266	5
plc-2	20.3128074388033	5
adt-2	20.31587920806	5
spat-3	20.3175557205796	5
C01B10.3	20.3270838286903	5
ugt-63	20.3283522023717	5
lsm-4	20.329576315979	5
dnj-18	20.3305348878385	5
C14B9.8	20.3502667615801	5
zfp-2	20.3605813209326	5
clpp-1	20.3859516688585	5
ifd-1	20.3938942904409	5
C29F7.2	20.3946383466556	5
C25G4.2	20.3962081024454	5
nex-1	20.4045968645764	5
hmg-3	20.4123403180975	5
pas-7	20.4135409384673	5
F55H12.3	20.4148669139636	5
zyg-12	20.4170315388803	5
T01G1.4	20.4207486577357	5
npp-13	20.4298455328793	5
F46C5.9	20.4331795918388	5
K05B2.2	20.4343186003001	5
emb-5	20.4359937013743	5
R07B7.2	20.4421294570134	5
Y34B4A.4	20.4485754101978	5
ZK84.5	20.4509708172418	5
ZC434.9	20.454439227167	5
acd-3	20.4544748058484	5
T14B4.1	20.4636432950135	5
K11G12.6	20.469335968123	5
dpy-23	20.4705750363419	5
hmgr-1	20.4746120779759	5
K06A5.2	20.5047558467992	5
iglr-2	20.5277965918698	5
F09C8.2	20.5346294794099	5
fipr-4	20.5431720832353	5
C23H3.5	20.5533669764489	5
Y66D12A.10	20.5690094695843	5
bmy-1	20.5698413018521	5
C03H12.1	20.5775460872428	5
acl-8	20.5800677736967	5
unc-45	20.583224931576	5
K04G2.4	20.5867299708144	5
repo-1	20.6136008227192	5
ZK154.5	20.6210017607109	5
aman-2	20.622271394136	5
C24B9.3	20.6413745754385	5
R05D11.4	20.6676868748934	5
F08F8.7	20.6759239219919	5
C13F10.1	20.6804378057	5
K12H6.12	20.6839223913883	5
mel-46	20.6843616234837	5
ZK512.2	20.6934930191297	5
T10B5.7	20.7101611714924	5
R12E2.11	20.720133452673	5
adr-1	20.722764425531	5
ech-7	20.764338494508	5
lips-3	20.7662172133938	5
tank-1	20.7723259275372	5
sec-6	20.7730134557707	5
gad-3	20.7764800679674	5
K08A2.1	20.7767534925233	5
mtm-1	20.7857378487311	5
rsu-1	20.7886297865508	5
ugtp-1	20.7966006013195	5
ztf-17	20.8101957962754	5
slcf-2	20.8223374227674	5
T25B9.8	20.8229192676584	5
sor-3	20.8353524307102	5
pink-1	20.8357193485499	5
F25B4.5	20.835946297693	5
H01G02.1	20.8477307358327	5
metr-1	20.8503918265807	5
acaa-2	20.8610319012632	5
C47B2.2	20.8781215057185	5
R102.4	20.8812712428783	5
C50D2.9	20.8904051875283	5
F29B9.8	20.8960743269273	5
dpy-19	20.9040556106928	5
C15A11.2	20.9147090637993	5
mrrf-1	20.9220586147757	5
taf-10	20.9245092463621	5
rpl-37	20.9287822659994	5
F58A4.6	20.9288019263797	5
nmur-1	20.9289201427923	5
F13G3.10	20.9333997341261	5
ceh-21	20.949228671737	5
grd-3	20.9529108611513	5
K01A2.5	20.967826136695	5
fitm-2	20.9867513366377	5
M163.8	20.9899458299826	5
Y73F8A.13	20.9960410550237	5
C17E4.10	20.9967333174184	5
K02E2.11	20.9967903343744	5
C32D5.10	21.0036424579917	5
C05D11.13	21.0050159914582	5
sos-1	21.0092501369833	5
B0410.3	21.0123010023889	5
cpf-2	21.0247005203883	5
F34H10.4	21.0319298216779	5
C53D6.4	21.031947742732	5
tac-1	21.047013373836	5
ubxn-4	21.0510676140521	5
uggt-1	21.0568247798308	5
xpc-1	21.0644389855111	5
vps-26	21.0940189921524	5
atg-4.2	21.114717506007	5
Y38H8A.3	21.1265483247149	5
F52F10.2	21.1372505297987	5
Y54F10AR.1	21.1533404035476	5
ZK1307.8	21.1563328274808	5
Y18D10A.11	21.163402005874	5
C09G9.1	21.1710765508731	5
C54E4.4	21.1715388968711	5
T10C6.7	21.1754846183614	5
ctf-4	21.188902505572	5
rsy-1	21.1930471369818	5
ubc-3	21.1973641414364	5
F55H12.5	21.1975764860043	5
gcc-2	21.2062001604864	5
pat-2	21.2085586459975	5
rlbp-1	21.2310820389274	5
snt-2	21.2492169135707	5
Y38E10A.17	21.2587469276762	5
hil-5	21.2697623369345	5
ucr-11	21.2749817531529	5
dpyd-1	21.2834145266405	5
LLC1.2	21.2885174113724	5
crn-3	21.2904855292462	5
lfe-2	21.2925643392369	5
ife-4	21.2958882228785	5
Y73C8B.3	21.2984482816689	5
C17H12.2	21.3092097064784	5
Y11D7A.10	21.3842506705807	5
F49E8.6	21.3853927744696	5
C41D11.3	21.3881311618706	5
Y75B8A.8	21.4221972034014	5
K07A1.10	21.42785435373	5
clec-91	21.4349187476835	5
Y56A3A.2	21.4383700275707	5
tbc-1	21.4396333356043	5
W02D9.2	21.4479913302752	5
T14F9.2	21.4567742266725	5
evl-18	21.4736862313775	5
rom-5	21.4743794220503	5
erg-28	21.4772015780023	5
unc-5	21.4803085280338	5
blos-1	21.482172950029	5
vps-35	21.5087549230115	5
C02F5.13	21.5158910926232	5
T24H7.3	21.5165519290101	5
Y34F4.2	21.5187463321336	5
lev-1	21.52262240912	5
hpo-29	21.5272248860173	5
dod-23	21.5284518266102	5
seb-3	21.5484594403093	5
cyp-42A1	21.5660510945439	5
bath-44	21.5696703044642	5
H39E23.2	21.5759986499965	5
ZC477.7	21.5809651454338	5
F53C11.5	21.5848957662997	5
msp-142	21.5871048047177	5
cas-1	21.5917825720309	5
Y65B4A.7	21.5962951702545	5
gei-6	21.6338245798926	5
brap-2	21.6645711238043	5
ifp-1	21.6798398728646	5
eif-2alpha	21.6855691652442	5
ZC443.1	21.6873848846491	5
R186.3	21.6902687689155	5
F12E12.11	21.6936439981444	5
pgl-1	21.6964760438068	5
K11C4.2	21.6979493477893	5
smn-1	21.7084278043605	5
C05B5.2	21.7120944346434	5
F17A9.4	21.7315138612369	5
syf-1	21.7483102702371	5
mrps-35	21.7639367281221	5
sre-23	21.7699210179148	5
D1054.8	21.7752189081731	5
Y61A9LA.10	21.7877476902177	5
C05C10.7	21.8086741559155	5
apy-1	21.8189685840335	5
eea-1	21.8306530568326	5
bas-1	21.8368623640695	5
C44B7.7	21.8380987188603	5
tmem-107	21.8478765466904	5
F33H2.6	21.8575895368958	5
nlp-8	21.8721666486021	5
C27A12.6	21.8825702568811	5
prp-38	21.8880720685914	5
ncs-4	21.8907778203008	5
pqn-21	21.9014425077624	5
R08D7.4	21.9563734541024	5
M106.3	21.9583963823075	5
T21C9.4	21.9644531756338	5
Y57A10A.29	21.968288915564	5
ncs-6	21.977109655218	5
valv-1	21.9911082508913	5
phy-2	21.9960543142876	5
ZK177.8	22.0088862081585	5
pcm-1	22.0116865765366	5
aqp-1	22.016488603788	5
T21B10.3	22.0183827278085	5
prp-31	22.01906069251	5
F07A11.5	22.0217738197853	5
Y51A2D.14	22.0278750267543	5
K05C4.7	22.0412653193551	5
lem-4	22.0419318613854	5
cir-1	22.0458506051654	5
T28D6.5	22.0586951282364	5
Y38F1A.1	22.0639585622065	5
rab-14	22.0714041813982	5
wapl-1	22.0776853893849	5
smz-1	22.0784318618604	5
cisd-3.1	22.0910495031286	5
set-11	22.1059857384693	5
ZK1193.2	22.106053267491	5
rde-8	22.1253009836211	5
grsp-4	22.1276116389809	5
tomm-7	22.1337737597301	5
Y73E7A.3	22.1357002810235	5
R13A5.15	22.1444767302812	5
R07E5.1	22.1528882179038	5
K01A12.4	22.1589004817201	5
flp-24	22.1630361503644	5
T13H5.6	22.1684636238199	5
Y56A3A.28	22.206352573346	5
F53F4.12	22.2148741985306	5
F12A10.1	22.2212125610014	5
B0348.2	22.2245697173226	5
fbxl-1	22.235666411984	5
Y59C2A.3	22.2390248909418	5
