gene_short_name	scaled_TPM	group_number
ZK1010.2	1.48976235768751	1
ssr-2	1.48980362550113	1
M153.1	1.48980548004562	1
B0454.6	1.48983170562569	1
Y32G9B.1	1.48984977013101	1
col-170	1.48985231857307	1
T01D1.3	1.48986644649212	1
C25E10.4	1.48986657344158	1
Y37A1B.5	1.48987238576909	1
F29G6.1	1.48991260813779	1
ptr-1	1.48991741605972	1
col-94	1.48993198639582	1
F33H1.3	1.4899679065141	1
col-156	1.4900028808175	1
F36H9.5	1.49003010279687	1
elpc-2	1.49003193351633	1
clec-230	1.49003274076806	1
gly-8	1.49003492566053	1
suro-1	1.49008685452841	1
col-17	1.4901325088346	1
hhat-1	1.49014291949743	1
R09H10.1	1.49015364962225	1
gop-2	1.49015964883382	1
nas-30	1.49019346124575	1
rba-1	1.4902585710013	1
nhr-25	1.49027246458132	1
F32D8.7	1.49032857266314	1
T03G6.1	1.49037545482871	1
col-62	1.49038209060051	1
amx-2	1.49040575992776	1
Y46H3C.5	1.49041001833087	1
spsb-2	1.49041446179055	1
C30H6.5	1.49044651982222	1
tag-297	1.49047861138073	1
col-174	1.49048461809937	1
Y23H5B.3	1.49053139245816	1
K03A11.4	1.49054027016881	1
srsx-10	1.49054027774515	1
Y57A10C.10	1.49054027774518	1
srx-97	1.49054027774518	1
Y62H9A.9	1.49054027774518	1
srab-11	1.49054027774518	1
F28G4.2	1.49054027774519	1
F36A4.5	1.49153861989652	1
C28A5.2	1.49277741051736	1
set-21	1.49367062218267	1
ZK1127.13	1.49870292268839	1
mrp-8	1.50271453470768	1
Y71F9B.2	1.50279139532649	1
gkow-1	1.50737125014039	1
Y66D12A.19	1.51448391929544	1
dgtr-1	1.52119260957848	1
ppw-1	1.52208094680684	1
wht-7	1.52842986952863	1
C37C3.9	1.54620206676179	1
mdt-10	1.54678128086937	1
chaf-2	1.54975211292601	1
Y51A2B.5	1.55604744055795	1
sds-22	1.55952420067796	1
cdk-7	1.5646930901111	1
C15H11.1	1.57334348139091	1
B0361.11	1.57470280654757	1
pinn-1	1.57779345018069	1
T28A8.3	1.58005462865037	1
T28D9.4	1.58636557171998	1
Y57G11C.51	1.58780866310635	1
brc-1	1.60160987931897	1
dph-1	1.60167899127986	1
bath-29	1.60256495702622	1
sqv-4	1.60620257914053	1
C39B5.6	1.61012244480603	1
Y75B12B.3	1.61216280444378	1
F35G12.5	1.61221191115687	1
F32D1.7	1.61893521776604	1
T20B12.3	1.61975604437709	1
T19B10.8	1.62103156803537	1
lin-3	1.63156335341812	1
R07C3.13	1.63222718805525	1
hcp-1	1.63754474104779	1
C16A11.4	1.6470418116818	1
F58B3.4	1.65519473477918	1
phf-15	1.6591249910425	1
F59A3.7	1.67335328172256	1
thoc-3	1.67987908435623	1
C28C12.1	1.69067444839823	1
ZK354.2	1.691363013767	1
C34E10.10	1.69408853846322	1
cyp-44A1	1.69429414113768	1
moa-1	1.70205646716602	1
Y67D8C.3	1.70491582067121	1
cpar-1	1.71207038563506	1
him-18	1.71230157506644	1
D2030.8	1.7209260927044	1
xpd-1	1.72425811065394	1
F56D6.13	1.72437509010693	1
Y110A2AR.1	1.72478055682795	1
gpr-1	1.72727474868304	1
mcm-4	1.73592969978765	1
fipr-9	1.73626210650258	1
F57B9.8	1.74198492913997	1
B0336.13	1.74239678073304	1
C49F5.3	1.74578852941967	1
phat-6	1.74780507760047	1
F54H12.8	1.75157841758825	1
tbx-34	1.75181102691158	1
chl-1	1.75516913915735	1
ife-5	1.7561454981309	1
bath-15	1.75618731361621	1
Y47D7A.7	1.75751025763678	1
acl-13	1.7580595198219	1
F30A10.12	1.75807891489921	1
spe-11	1.76472269766602	1
zhit-1	1.76654464890693	1
clc-1	1.76700041870556	1
F55F8.2	1.76802604774583	1
C53A5.17	1.76865610093082	1
daf-31	1.76953893653969	1
Y54E2A.5	1.77049937955748	1
dyf-17	1.77139242388665	1
C17H12.5	1.77337545987327	1
Y47D7A.9	1.77361649395425	1
H08M01.1	1.77550427140608	1
dnj-9	1.77636735959661	1
mrps-5	1.77661949873124	1
unc-93	1.77741665264879	1
Y65B4A.8	1.77840795591955	1
spon-1	1.77966471402487	1
Y5F2A.4	1.7796902805751	1
C02F5.10	1.78067160425706	1
Y38F2AR.3	1.78152609664916	1
Y50D4C.3	1.78156257202968	1
T19C9.10	1.78207895269452	1
grl-15	1.7821904046421	1
ntl-11	1.78267660900627	1
C55A6.12	1.78269390345118	1
efsc-1	1.7833819483785	1
T28H10.2	1.78372519249886	1
ndx-2	1.78400753486328	1
clp-2	1.78415929744251	1
phf-30	1.78451981703682	1
C27A2.5	1.78455498424916	1
algn-7	1.78456999437241	1
grsp-3	1.78482319472548	1
lep-2	1.7848395998505	1
C32E12.1	1.78539967858247	1
cyn-13	1.78572184354459	1
nasp-1	1.78582057992224	1
vps-18	1.78589996855918	1
Y56A3A.22	1.78617036127978	1
dpy-11	1.78627147801032	1
ZK84.5	1.78684929509339	1
dcap-1	1.78688504248859	1
F56C11.6	1.78727426953231	1
T22H2.4	1.78751624050665	1
T26A8.4	1.78766983905244	1
nhr-122	1.78782909777613	1
T03F6.10	1.78793799717209	1
F28F5.4	1.78796226665833	1
F14B6.6	1.78835618170299	1
B0205.10	1.78854159357932	1
cpb-1	1.78867147368684	1
C05D11.5	1.78874867148882	1
C17G10.1	1.78889689663937	1
ZK1058.9	1.78889807625556	1
Y71H2AM.2	1.78926833407811	1
F52H3.5	1.78945589910948	1
dagl-2	1.78951961718168	1
gpa-12	1.78977370393312	1
F44B9.2	1.78985904855868	1
apg-1	1.79044177461339	1
R03H10.1	1.79050180374338	1
acox-1.2	1.79056095201561	1
fhod-1	1.79060178588308	1
W04B5.5	1.79072268023978	1
F14F9.8	1.79077616568228	1
bca-1	1.79108544005492	1
B0495.5	1.79122310822323	1
clec-60	1.79144273584421	1
R08E5.1	1.79160638533674	1
H40L08.2	1.79177837577248	1
F18E9.3	1.79196342626006	1
M03F8.5	1.79217083065049	1
C11E4.7	1.79224651793333	1
F13D11.4	1.79249298914672	1
Y18D10A.3	1.79309423492882	1
slc-36.2	1.79349135058761	1
grd-12	1.79364524734068	1
ceh-93	1.79370124611776	1
C09E7.4	1.79371598737133	1
K08H2.7	1.79380930706534	1
amx-1	1.79390412412236	1
adt-1	1.79395296145032	1
nhr-156	1.79415686891305	1
nhr-79	1.79419168405234	1
6R55.2	1.79443387324132	1
nrde-3	1.79467954037452	1
ztf-22	1.7950959599901	1
C08A9.6	1.7957716953572	1
F26A1.6	1.79579985620771	1
dpf-1	1.79584480429203	1
plr-1	1.79586036687788	1
Y105E8A.28	1.79597137294822	1
E03H4.8	1.79602400508779	2
srbc-61	1.79609506451978	2
C03E10.3	1.79618574117556	2
C26B9.6	1.79625657300618	2
gnrr-6	1.79657996233971	2
ZC123.4	1.79658068187548	2
Y40C5A.4	1.79661189969941	2
C43G2.3	1.79661872513967	2
irk-1	1.79663817391082	2
zmp-6	1.79668922025713	2
gnrr-4	1.79669539694241	2
M02F4.2	1.7967148816371	2
srg-48	1.79672699253436	2
F21D5.9	1.79672966327725	2
T10B5.10	1.7967539486364	2
mgl-2	1.79675662284586	2
glb-29	1.79676923020392	2
igcm-4	1.79678925936757	2
glb-32	1.79680431968266	2
nca-2	1.79681203501117	2
ztf-14	1.7968238602498	2
del-8	1.79682901775323	2
pax-2	1.79682902100293	2
K01A11.1	1.79684418357747	2
ZK1067.4	1.79685509784835	2
Y110A7A.2	1.79685650505868	2
Y22F5A.11	1.79685754904838	2
srg-69	1.79687511356769	2
C39B10.1	1.7968756628857	2
mod-1	1.79687613783933	2
Y45F10D.15	1.79687664089159	2
F59A6.5	1.79802525391335	2
mrpl-4	1.80331731302539	2
R08D7.1	1.80670826189249	2
pcs-1	1.81768326445259	2
pgl-2	1.81768623660236	2
xpc-1	1.82690933911996	2
cku-80	1.82697151039907	2
crn-5	1.82842631488793	2
F32A7.4	1.82964701101769	2
zhit-3	1.83407627371991	2
pole-2	1.83493394646843	2
bath-36	1.836062375246	2
Y69A2AR.32	1.83928103166053	2
mrps-21	1.8413223428897	2
gpr-2	1.86781893723793	2
perm-1	1.87006253530346	2
Y59E9AL.36	1.88288907801009	2
kin-21	1.88438073161391	2
air-2	1.89174271861723	2
Y111B2A.3	1.90053880632171	2
rfc-3	1.9010640912103	2
nlp-4	1.90361714125084	2
gld-3	1.91114250851564	2
cpg-2	1.91200048745904	2
R02D5.8	1.91282265270607	2
M70.3	1.92394750854221	2
M04B2.4	1.92620719449596	2
F58A6.5	1.93149527273024	2
ani-2	1.93212902410812	2
C24F3.2	1.93267215111714	2
C48B4.7	1.93407626709185	2
nol-9	1.93752049664365	2
DY3.8	1.94584475396482	2
Y34D9A.3	1.94630717201944	2
ent-3	1.9479839160531	2
Y69A2AR.16	1.9549916019278	2
F25H8.1	1.95763764092008	2
bir-2	1.95773510260299	2
Y39B6A.43	1.96074772154271	2
B0272.4	1.96739992867773	2
K10C2.8	1.97692314624934	2
rnh-2	1.97807074971264	2
Y38H8A.4	1.98173770443919	2
ctf-18	1.99445153723768	2
Y48A6C.4	2.00497754257137	2
C33F10.12	2.00691799234345	2
T22C1.9	2.00786949996512	2
ule-2	2.00802737830045	2
mes-4	2.01121645901716	2
tag-63	2.01743394065226	2
tut-2	2.03461153697264	2
Y82E9BR.19	2.03467469678077	2
hpr-9	2.0386230493886	2
C50F2.7	2.0415288879215	2
him-5	2.04616730250891	2
T24H10.1	2.04751006828552	2
T01C3.2	2.05910966605582	2
inft-2	2.06467354441307	2
ZK1128.1	2.06571014238741	2
F33A8.4	2.0669569936935	2
C53B7.3	2.07325333630518	2
Y17G9B.4	2.08210120090961	2
moc-3	2.0824891001786	2
R08A2.2	2.08285934931671	2
C02F5.3	2.08384133873352	2
sly-1	2.09134211747227	2
F19F10.11	2.09231462935898	2
F31C3.2	2.09585418738416	2
taf-2	2.09707566075555	2
ttr-22	2.10335762121857	2
gck-1	2.10581189429904	2
pqn-80	2.10715076614225	2
W03C9.2	2.11004500773893	2
C02F5.5	2.11056437404713	2
F56A8.4	2.11482812836426	2
F59A6.2	2.11799837023691	2
puf-8	2.1213245612475	2
F16C3.4	2.12671176087041	2
C18E3.9	2.12783647531401	2
F58G1.3	2.12787716305099	2
syp-1	2.14862524515498	2
Y56A3A.36	2.14908778026475	2
hpr-17	2.15852084873881	2
tftc-5	2.17129022689865	2
D1044.6	2.17397440424703	2
dis-3	2.17664729825979	2
R01H10.7	2.19560020728472	2
rga-5	2.19949029441749	2
F54D5.9	2.20041254395803	2
polg-1	2.20170236583985	2
K08F8.5	2.204998962717	2
ani-3	2.2151566990983	2
F36D3.4	2.21537191716556	2
K02F6.1	2.21560904467491	2
C08H9.16	2.21594693285011	2
W07E6.5	2.21634126047712	2
F59C6.3	2.22967034732164	2
mlh-1	2.23216284027028	2
T25D3.4	2.23378685757752	2
C14B1.2	2.23707001837204	2
Y77E11A.7	2.23996317447566	2
ZK688.9	2.24170931212815	2
spp-15	2.24875850898477	2
prg-1	2.25554533133814	2
C35E7.9	2.26720612086215	2
F32D8.2	2.26780292606128	2
lgc-34	2.27281481461252	2
F55C10.5	2.27919482572899	2
F58F12.3	2.28071812809549	2
C55A6.4	2.2849766736909	2
F36D4.1	2.28837936570102	2
srt-67	2.29260526578305	2
phf-10	2.29640334084375	2
B0563.7	2.30216520383227	2
Y67D2.7	2.30240835263912	2
pfs-2	2.30456782896745	2
F08F8.4	2.30473704823226	2
parp-2	2.30577397969995	2
Y66D12A.7	2.30850669903087	2
mfn-1	2.3122226692302	2
Y71H2B.5	2.31432914803156	2
mics-1	2.31698068390071	2
T08B2.11	2.31839103171572	2
sep-1	2.32755716898503	2
Y53F4B.36	2.33140318556333	2
best-9	2.33160974416802	2
F32D8.4	2.33352603817809	2
W05F2.6	2.33353303093077	2
shc-2	2.33385008695129	2
taf-11.3	2.33418539766765	2
T05B9.1	2.3356453564956	2
nxf-2	2.34276777074583	2
npr-12	2.34545325362788	2
alg-1	2.34580654856794	2
Y87G2A.16	2.34710696383769	2
T07D3.9	2.3473056638873	2
sma-4	2.34794623012999	2
T12D8.9	2.34882515171573	2
ptp-1	2.3501883620905	2
zim-2	2.35021943679132	2
fbxa-51	2.3508317302181	2
F42A8.1	2.35112072947639	2
C32F10.4	2.3519076929615	2
F10C1.9	2.35194236985547	2
asp-14	2.35285267768152	2
hda-6	2.35353821976159	2
npr-15	2.35358200551302	2
dhs-18	2.35362632290105	2
F13B6.2	2.35398112471713	2
C53D6.7	2.3544167952009	2
B0035.6	2.35473625243892	2
clec-47	2.35492184763795	2
tph-1	2.3551041360542	2
hpl-2	2.35550238199059	2
btb-4	2.35898181126004	2
C56A3.8	2.35926274583775	2
C44B7.12	2.37253171321009	2
mig-32	2.37865116976533	2
hcp-4	2.38146389510827	2
Y53C12A.10	2.38593482371249	2
Y49A3A.3	2.396944228284	2
syp-4	2.40166804619974	2
T04H1.5	2.41696733052524	2
pst-1	2.41956825143901	2
tsen-34	2.4258201245905	2
C04E6.11	2.42775889432487	2
T12C9.7	2.42896010492416	2
pph-4.2	2.43145617433073	2
tim-1	2.43563454436028	2
T21G5.1	2.4428434342761	2
T20D3.3	2.44659498655605	2
pkc-3	2.45029410176559	2
Y51H7C.9	2.45965964135499	2
R11E3.1	2.46427127196509	2
ztf-1	2.47531271635038	2
thoc-7	2.48898340566365	2
vars-1	2.49615253588941	2
cept-2	2.4982470572093	2
ZK1248.5	2.50929894858986	2
egrh-2	2.51251771426505	2
ced-3	2.51567546535044	2
ZK1058.3	2.51571314439174	2
exc-4	2.51648642764843	2
hpo-32	2.526741468828	2
C48B4.8	2.52998781310349	2
F35A5.1	2.53225511364095	2
F35C11.5	2.53233505075589	2
cec-8	2.5325947775242	2
F44F4.9	2.53906979726901	2
Y65B4A.7	2.54135064721327	2
R05D11.9	2.54665228429189	2
chhy-1	2.55650857037199	2
T20F5.7	2.56334307982669	2
tufm-2	2.56540671655735	2
Y18H1A.2	2.57240038072218	2
T09A5.5	2.57267830378331	2
egl-36	2.58091406112999	2
B0564.2	2.58876495019822	2
npp-15	2.58922679161779	2
F32B6.10	2.58953120709099	2
Y55F3C.9	2.60749828069843	2
B0379.7	2.60759672221034	2
Y43C5B.3	2.61454815099129	2
ape-1	2.61585878490779	2
hlb-1	2.61940555586926	2
swan-2	2.62212635332942	2
F10D7.4	2.63054996803111	2
asic-1	2.64614059700178	2
zipt-13	2.64809225792854	2
ltd-1	2.65772246994985	2
rpb-9	2.6577330813541	2
fmo-5	2.65897518739457	2
npr-6	2.65986976165676	2
C24A8.5	2.66137106732653	2
tep-1	2.66138143340084	2
F10E7.6	2.66611397506424	2
K09H9.5	2.66620207495276	2
srab-14	2.66644601504773	2
F53A10.2	2.66671778572059	2
Y75B8A.44	2.66679968083787	2
Y39F10A.1	2.67000781355918	2
scrm-3	2.67725376399091	2
nex-3	2.67760562953954	2
mec-5	2.67906458283719	2
frm-5.1	2.67947420118324	2
F35G12.11	2.68099138528898	2
unc-98	2.68120461410636	2
Y54G2A.40	2.68234163683773	2
poml-1	2.68299410580379	2
hot-8	2.68300505486103	2
ttm-1	2.68411266990786	2
gcc-1	2.68465865606837	2
bam-2	2.68482237427489	2
ser-1	2.68572424418501	2
B0348.10	2.68600628790549	2
glit-1	2.68750628400254	2
F09A5.2	2.68806345199187	2
ztf-27	2.68868406123083	2
C01F6.14	2.6889723966282	2
F52D2.7	2.68900738429051	2
C33G3.6	2.68961073777147	2
sup-37	2.68992247334776	2
rga-4	2.69047258764848	2
K08F9.4	2.69058031080904	2
cutl-24	2.69118075987827	2
cog-1	2.69153038865325	2
prmn-1	2.69197151865865	2
R11G1.7	2.69207980396921	2
acdh-10	2.69227829597258	2
tra-4	2.69248034447835	2
pry-1	2.69261412510449	2
Y45G12B.2	2.69277314399352	2
atic-1	2.69294370153725	2
C18D4.6	2.69318370332269	2
madf-9	2.69329673040153	2
idi-1	2.69360961433397	2
C08B6.10	2.69435577742964	2
ZC449.7	2.69457762228004	2
dkf-1	2.6946686364938	2
T26H5.8	2.69471639576738	2
arrd-26	2.69492990230968	2
M199.2	2.69502896492851	2
lsy-2	2.69511570138987	2
Y82E9BR.22	2.69562290731109	2
ser-4	2.6970727157159	2
sre-31	2.69717865128493	2
lin-29	2.697550785786	2
ser-7	2.69762814606459	2
sre-4	2.69767542182566	2
F53F4.4	2.69768612912032	2
C05C12.6	2.69784962938685	2
ckr-1	2.69787245282093	2
D1007.10	2.69827810361811	2
toh-1	2.69828956592452	2
lgc-45	2.69838136326189	2
C18D1.2	2.69848758441974	2
mlt-9	2.69857583015569	2
C03B1.9	2.69868237096217	2
ZK1127.3	2.6988444649219	2
C38D4.9	2.6988497342894	2
H25P19.1	2.69891969145756	2
Y50D4B.4	2.69915376751777	2
acr-21	2.6991647580201	2
Y57E12AR.1	2.69918647186251	2
Y104H12D.2	2.69927351161778	2
D1007.4	2.69931393997726	2
Y41G9A.5	2.69933045194532	2
Y66D12A.8	2.69937909653531	2
scbp-2	2.69943580903438	2
Y50D4A.5	2.69948470774321	2
col-69	2.69955425682463	2
thoc-1	2.69975181982765	2
F22F4.9	2.6998207451176	2
che-14	2.69988472048792	2
kcc-3	2.69992849323628	2
C27H5.6	2.69999505527145	2
T20F5.4	2.69999659238099	2
glb-22	2.70006008695228	2
T05A7.7	2.70008856083697	2
neto-1	2.70014049606904	2
W02F12.2	2.70018155009788	2
hmit-1.2	2.70020004709207	2
nas-13	2.70026834898762	2
lron-5	2.70028386046975	2
Y58G8A.5	2.70037824445479	2
frpr-12	2.70047250855993	2
nlp-42	2.70055192069357	2
ZC449.5	2.70056118025227	2
ora-1	2.70061809439854	2
nhr-26	2.70067266573956	2
hyl-1	2.70077481463158	2
best-10	2.70374186094812	2
C56G2.15	2.70781418494363	2
Y82E9BR.18	2.73224062879492	2
F33D11.7	2.73908928136281	2
fbxa-101	2.74190102471347	2
zhp-3	2.74620265581944	2
com-1	2.75005768427397	2
F36H2.3	2.76567618767353	2
B0393.3	2.76690050614794	2
C17H12.2	2.77756449582232	2
Y48A5A.1	2.78547111191977	2
eme-1	2.79233022130947	2
cul-3	2.8017406992362	2
Y48G10A.4	2.80735276897545	2
F58H1.8	2.81506167229889	2
cpt-5	2.826172265587	2
mpz-4	2.83530369412395	2
K07C11.3	2.840924986471	2
vpat-1	2.87113382341538	2
K06A5.3	2.87734174154718	2
mcm-2	2.88705904139323	2
mans-1	2.88981090598281	2
ttyh-1	2.89122038744762	2
C34B7.2	2.90259469818412	2
eif-2alpha	2.91732480691252	2
K08D9.4	2.92108043838313	2
W02H3.3	2.92669089559131	2
spl-1	2.9273809089631	2
piga-1	2.92786708076505	2
F49F1.14	2.93024636695455	2
C33F10.14	2.94641122973152	2
tub-2	2.9506619617419	2
srr-6	2.9508990456619	2
C48E7.7	2.9516410738109	2
acdh-4	2.95173803795234	2
ubxn-1	2.95407093138783	2
kal-1	2.95416969239835	2
ugt-12	2.95622011183192	2
ZK632.5	2.95675993406354	2
ZK1098.6	2.9575756790207	2
rcq-5	2.95899780939686	2
ZC434.7	2.95967372149572	2
F58A4.1	2.96045427167378	2
K02D10.3	2.96110025107061	2
tba-8	2.96196454546797	2
fgt-1	2.96558577658799	2
Y76B12C.6	2.96645458128369	2
Y63D3A.8	2.96694429610121	2
smut-1	2.96737943425862	2
pxn-2	2.96745849269336	2
C24H10.2	2.96816070524622	2
C07D10.5	2.96968674809099	2
nas-38	2.96977401436801	2
nhr-97	2.96978469159794	2
C31H1.8	2.96981566453142	2
F10A3.17	2.96988184096243	2
R148.5	2.97009274299367	2
glc-4	2.97017350004433	2
F40A3.7	2.97048791879625	2
immp-2	2.97065515110099	2
Y37E11AL.1	2.97168159578385	2
insc-1	2.97192906334777	2
ceh-43	2.97247447584674	2
W02B12.10	2.97330713591176	2
cfi-1	2.97330733952575	2
odr-1	2.97411392077376	2
F34D10.6	2.97424291064738	2
dmsr-3	2.97434523295064	2
kvs-3	2.97436334950927	2
W05E10.5	2.97462182878222	2
cpna-4	2.97474707352864	2
Y71H2AM.20	2.9749240520642	2
snx-3	2.97520022152048	2
fkb-3	2.97635608740691	2
unc-3	2.97644261644315	2
T07D4.5	2.97712153368698	2
C41G7.3	2.97721921136048	2
C01B10.7	2.97767801500931	2
fig-1	2.97825091951603	2
nas-31	2.97827056274858	2
nas-7	2.97831438337642	2
F52E1.2	2.97890198806403	2
clec-199	2.97900444271883	2
C27D6.12	2.97963317111066	2
F59E11.2	2.98001800995329	2
col-167	2.98017055607138	2
lgc-21	2.98032004828797	2
F56F11.1	2.98061500434708	2
Y54G2A.10	2.98097979230205	2
fbxa-197	2.98879364099049	2
C30B5.17	2.99316754396842	2
T13F2.6	3.00067546774418	2
Y55B1BL.1	3.00343846453634	2
K09E4.2	3.00971521781474	2
ooc-5	3.01201509226654	2
F25H5.7	3.01483880936592	2
T04F3.3	3.02334947668449	2
Y37H2A.12	3.02438601329725	2
ZK643.2	3.03508383476869	2
pot-3	3.05328108793102	2
Y53F4A.2	3.05510836722809	2
K07E8.7	3.05754993315297	2
F32B4.2	3.06263452468803	2
F52C12.1	3.08558481100036	2
F28F8.9	3.08715768179316	2
gln-5	3.09490427916164	2
sel-13	3.10833465215378	2
C01F6.2	3.12228613294046	2
F25H8.2	3.12880376841623	2
R07E5.6	3.12893462956555	2
lst-1	3.14001274362912	2
Y57G11C.5	3.14354678282458	2
F28B3.10	3.15441136048701	2
dph-2	3.16101266647128	2
F42A6.6	3.16135202437003	2
F58G1.2	3.16176449985302	2
rnp-8	3.16447460455584	2
lig-1	3.17242059842879	2
sws-1	3.19444302412066	2
C18H7.4	3.20644195281038	2
Y47D9A.1	3.21289246168561	2
pnk-4	3.21343947273007	2
K07A3.3	3.21503412855119	2
F28H1.4	3.21511943748086	2
tsg-101	3.21576146126967	2
F56D6.19	3.21932957895309	2
T10E9.4	3.21999920227226	2
aak-1	3.24571465759805	2
T10E9.2	3.25432911764449	2
T19C4.5	3.25607459869344	2
dsh-2	3.25907389429515	2
dog-1	3.26122991813339	2
Y67A6A.1	3.26181892137246	2
Y57G7A.1	3.26339862523737	2
magu-2	3.26796527443901	2
sec-20	3.26983457331532	2
rsks-1	3.27482983178286	2
C27D8.1	3.27759800507845	2
F15A8.1	3.27962852963324	2
F28H7.8	3.27971569362791	2
Y54G2A.41	3.27996574320393	2
glb-23	3.28162185633918	2
F16F9.3	3.28262961366736	2
K01A6.8	3.28295594687679	2
Y45F3A.4	3.28305850014869	2
nhr-6	3.28709632980225	2
F09E5.16	3.28724268362872	2
C54E4.4	3.29167561304076	2
Y48G10A.2	3.29808678458144	2
Y95D11A.1	3.30105480411306	2
oxa-1	3.31325451841972	2
spe-44	3.31330161407095	2
W09G3.7	3.31375850012439	2
toe-2	3.31705350670938	2
W07E6.2	3.31732810685372	2
ddx-19	3.32536048235285	2
Y37E11B.10	3.33811941712092	2
rsa-2	3.3384604078192	2
pigv-1	3.3444981309683	2
klp-19	3.34941484735682	2
F32A11.3	3.35062858967301	2
C47E8.11	3.36633868441161	2
C10A4.3	3.36737334492383	2
pgl-3	3.37037090746322	2
C30H6.9	3.37054900619882	2
mdt-31	3.37636923622154	2
Y38F1A.2	3.38275564172214	2
vab-23	3.408712683801	2
C26D10.3	3.41194973489323	2
mrps-28	3.41483146478345	2
R10D12.10	3.41748564038089	2
prkl-1	3.43676556857198	2
pept-2	3.44123659815504	2
Y60A3A.21	3.44410547982854	2
gpx-6	3.44677233716351	2
glt-4	3.45148025713272	2
gon-1	3.45267566793959	2
ptr-21	3.45342562245682	2
Y105E8B.9	3.45980813367759	2
C17C3.1	3.46097518323354	2
glna-1	3.46101527138776	2
Y39F10C.3	3.46179216161166	2
abcx-1	3.46256146494544	2
F17E5.2	3.46297456911085	2
blmp-1	3.46333066910634	2
ver-3	3.46373179854207	2
fkh-5	3.46390151696473	2
lact-1	3.46508159852561	2
cept-1	3.4651876932684	2
F10E9.12	3.46662639423791	2
C56E6.7	3.46674205924956	2
wrt-3	3.46750468189034	2
C05C9.3	3.4677800087184	2
atg-4.2	3.46951836671415	2
T24C2.5	3.46961706599615	2
F20G2.2	3.469827705696	2
C02D5.2	3.47003781836449	2
C14A4.12	3.47242481593086	2
C50E3.7	3.47277022120898	2
cdh-9	3.47311224024369	2
H19N07.3	3.47335161800622	2
T19C3.4	3.47336440097318	2
grdn-1	3.47372241595877	2
F26D2.3	3.47486508482849	2
F58H1.5	3.47522316924484	2
F26E4.3	3.47532790062575	2
T25F10.3	3.47558550684833	2
Y77E11A.12	3.47578999929757	2
C26B9.5	3.47633922612893	2
srw-60	3.47648410774477	2
C34C12.7	3.47659316515844	2
egrh-3	3.47682772335701	2
F44A2.3	3.47688824660453	2
ced-1	3.47703052901614	2
T10G3.3	3.47704576614706	2
clec-166	3.47713873124043	2
F25G6.8	3.47743394254153	2
K10G6.9	3.47748223593786	2
mnr-1	3.47762464993018	2
C09F5.1	3.47801104687988	2
C25E10.12	3.47828497687966	2
adpr-1	3.47839921427473	2
Y17G7B.3	3.47843803880679	2
Y48C3A.12	3.4786040052499	2
Y57G11A.4	3.4786430889935	2
meg-1	3.4786845977996	2
mrrf-1	3.47877251683238	2
fars-3	3.47886732509246	2
K08B4.7	3.47887747716782	2
T10E9.1	3.47890308948961	2
F53F8.4	3.47897482650022	2
ptr-14	3.47900331577272	2
Y12A6A.1	3.47902978476581	2
alfa-1	3.47905025438035	2
F56B3.2	3.47915497766798	2
K04G2.7	3.47917761833304	2
F47G3.1	3.47938937155472	2
