gene_short_name	scaled_TPM	group_number
B0564.2	24.1024819858018	6
aex-3	24.1090410933264	6
vem-1	24.1328622852501	6
sod-3	24.1436271870489	6
erp-44.1	24.1553832502745	6
ooc-3	24.1633040783737	6
C04F12.8	24.1717376566823	6
H24G06.1	24.1877329666993	6
F32D8.14	24.1896180347326	6
lron-7	24.1897331512919	6
F38B7.3	24.1975209355985	6
rpa-1	24.2460379495789	6
nkcc-1	24.2504255446182	6
zyg-12	24.2532947175353	6
F09E5.10	24.2678155107395	6
moag-4	24.317791034431	6
mrpl-38	24.321479855436	6
ire-1	24.3215265899813	6
Y73F8A.27	24.3419984632451	6
pri-1	24.3569237005078	6
cyp-33C8	24.3696693777396	6
F46C5.10	24.3761123202735	6
ncam-1	24.3772260666203	6
Y47D7A.15	24.3775233317241	6
taf-5	24.3960639148578	6
sin-3	24.3978074293363	6
anmt-1	24.4024335483169	6
madd-4	24.4229308975381	6
Y48E1B.2	24.4302565877301	6
F14D7.6	24.4314340331533	6
Y59A8B.8	24.453645289901	6
hsp-12.3	24.4666563113751	6
C30G12.2	24.4699597416347	6
tag-353	24.4739122010451	6
F40F9.5	24.4846217612156	6
inx-12	24.5099928652111	6
snrp-40.1	24.5104008811554	6
T24B8.2	24.5137288801951	6
C05D11.5	24.5149048877396	6
fgt-1	24.5472426774069	6
B0261.7	24.5537288462006	6
pbo-5	24.5754888141697	6
H06I04.3	24.5959022281017	6
T04F3.1	24.6067943871923	6
F25E5.3	24.6253966294497	6
K04F10.1	24.64534245426	6
aakg-2	24.6564352238637	6
col-17	24.6600109613297	6
tsg-101	24.7056460924523	6
C46G7.2	24.7075864549057	6
F39B2.3	24.7313034625022	6
Y17G9B.2	24.7351642903787	6
F49C12.14	24.7552448511049	6
ZK550.6	24.757457866792	6
him-17	24.7608826505044	6
sap-49	24.7683673645475	6
C25A1.4	24.7749721060794	6
aqp-11	24.7840810231017	6
Y119D3B.13	24.7922661528443	6
col-13	24.8254237260946	6
R09A8.5	24.8305904092197	6
F54C8.7	24.8328941569894	6
tre-1	24.8656734310634	6
unc-17	24.8957657709691	6
zipt-11	24.9125823287279	6
T20F5.6	24.9411530931546	6
R12B2.2	24.9445766272166	6
ubc-22	24.9721694286694	6
mrpl-40	24.9817650692134	6
mrpl-51	24.9860390543587	6
rep-1	25.0018699953336	6
T15B7.1	25.0026503424081	6
dis-3	25.0029038559022	6
C47G2.3	25.0166491671966	6
cas-2	25.018473325783	6
D1069.3	25.0250794240214	6
Y94H6A.3	25.0326649282948	6
nex-3	25.0340871919144	6
W09G3.1	25.0484529176964	6
swsn-7	25.0593523770062	6
W02H5.2	25.0969768522335	6
Y49F6B.9	25.0993680451674	6
dnj-9	25.1243441986716	6
ZK550.3	25.1341649442151	6
ymel-1	25.1414645152254	6
sor-3	25.1513057748724	6
Y58G8A.5	25.1523501930366	6
T20F10.5	25.1565783466896	6
T05H4.10	25.1590992321659	6
hpo-13	25.1651581752247	6
pdhk-2	25.172655397721	6
ZK265.6	25.1910949654753	6
K09F6.9	25.1999832654984	6
D2030.3	25.2167861940149	6
Y45F3A.4	25.2173950137844	6
F14H3.6	25.2223360641463	6
C06E7.2	25.2240649020739	6
cars-1	25.2310505295676	6
F34D10.3	25.2317328227601	6
F39C12.1	25.2355049260611	6
F53A9.8	25.241539126737	6
hda-3	25.2449163208484	6
madf-9	25.2609077640482	6
haly-1	25.2678575816976	6
F31C3.3	25.2792697027811	6
C16D9.6	25.2800721734506	6
his-38	25.2900224292809	6
rpac-19	25.2911149219164	6
Y37E11AM.2	25.3043809114229	6
D1081.6	25.3225623852226	6
flp-3	25.3346318229488	6
H32K16.2	25.3353861571401	6
ccch-1	25.337615466469	6
C27H6.8	25.3377729205278	6
lact-3	25.3435638256893	6
R74.7	25.3555572564135	6
T28C6.8	25.3615463054328	6
D1053.3	25.3629492843214	6
cpsf-3	25.3697491203079	6
C52B9.8	25.3890471890393	6
F44E7.2	25.4008886050708	6
his-74	25.423276282082	6
orai-1	25.4302266312748	6
eif-2A	25.4321992912839	6
mthf-1	25.449183960098	6
ldb-1	25.456141927302	6
F21G4.6	25.4588489572777	6
C33A12.19	25.4589897353871	6
ocrl-1	25.4619190416487	6
D1054.3	25.4636807022621	6
fipr-3	25.4710343850101	6
K03H1.12	25.4750845141612	6
C33D9.3	25.4773863983031	6
ZC412.10	25.5019730556537	6
R13A5.10	25.5129382520327	6
exos-1	25.5204644930138	6
zip-9	25.5216148762857	6
nep-11	25.5222356586397	6
capg-2	25.5507871336989	6
T05A12.3	25.5581739014804	6
taf-3	25.5721820337166	6
atg-3	25.5764719578216	6
F44G4.5	25.5928172203849	6
snt-6	25.6012289114688	6
romo-1	25.6073730373662	6
C25H3.10	25.6158303192051	6
egl-45	25.6486165076239	6
glrx-21	25.6585765736334	6
imp-3	25.6615601890425	6
mex-3	25.665120328314	6
Y82E9BR.16	25.6687833192959	6
R05A10.2	25.669495868359	6
set-17	25.6971751544085	6
gut-2	25.7039427240988	6
F55B11.4	25.7076217104918	6
Y54G2A.41	25.7201346738629	6
K05C4.8	25.7268322586265	6
lmd-2	25.7340234604725	6
kle-2	25.7355435658159	6
ptrn-1	25.7626091521763	6
F54B11.5	25.7630551038512	6
pac-1	25.7702367697031	6
F19B2.5	25.7716056621373	6
Y57G11C.36	25.7732946097262	6
mig-22	25.7733905961585	6
F30A10.3	25.8288762990249	6
C09B7.2	25.829371401021	6
apm-3	25.8303865254406	6
W04D2.4	25.8500103268226	6
vha-3	25.8678349979616	6
Y41D4A.4	25.8697566140574	6
tag-321	25.8757103242908	6
elks-1	25.8775864211475	6
D2023.4	25.8839676629348	6
acdh-9	25.8978585747965	6
M04F3.4	25.9145788290369	6
T02G5.7	25.9159790706146	6
bath-44	25.9350965520615	6
Y79H2A.3	25.9367593956218	6
hmp-2	25.9417310373596	6
mls-2	25.9499683840908	6
imb-1	25.9521815026477	6
Y106G6A.1	25.9565817406793	6
hpo-29	25.9579883308129	6
aman-2	25.9616853966911	6
Y51F10.2	25.9632288662784	6
C31E10.6	25.9780429970548	6
gln-1	25.9841361525899	6
ZK930.2	25.9896110011292	6
tsp-8	25.9947773148525	6
dhs-22	26.0029391677524	6
rnp-2	26.0124804963881	6
K07C5.6	26.0258881260705	6
acsd-1	26.0288573481136	6
C06E1.9	26.0364753533209	6
ruvb-2	26.0385058677198	6
snf-3	26.0408910894307	6
F47B10.5	26.0511232972952	6
H28G03.1	26.0765190481991	6
mtss-1	26.0867777602572	6
C39E9.11	26.0944712750003	6
mnat-1	26.128793598579	6
Y39G10AR.11	26.1301687493169	6
R05D7.3	26.155120710691	6
F37A8.5	26.1730610288323	6
C04F12.12	26.175364984308	6
tag-273	26.1787219639215	6
mtm-6	26.185199321432	6
C30B5.4	26.1902803186061	6
F47B7.2	26.2013050372562	6
eif-3.I	26.205274778209	6
R10H1.1	26.2187598036144	6
dnj-12	26.2319007540323	6
F22F7.7	26.2321434600953	6
sec-23	26.2326307245111	6
B0457.6	26.2355203060965	6
aagr-4	26.2379361345151	6
F57B9.1	26.2448264344873	6
Y9C12A.1	26.2501651713116	6
spsb-1	26.2667311068672	6
K09H9.2	26.2740688627697	6
ZC123.4	26.2777846706325	6
pcn-1	26.3058969141265	6
F13D12.6	26.3152081274814	6
ZC581.3	26.331578300849	6
vamp-7	26.3514303389112	6
dhs-28	26.3538181450548	6
egal-1	26.364294234369	6
Y69A2AR.22	26.3848139030563	6
met-1	26.3862158746418	6
B0238.11	26.3911705247302	6
fbxa-3	26.3934706305053	6
B0205.6	26.4018838781041	6
ztf-18	26.4373336669726	6
R02F11.3	26.4484131496248	6
tra-1	26.4502784854672	6
puf-11	26.4663896058426	6
srh-24	26.4716854221567	6
ral-1	26.4804682236519	6
cls-3	26.4963345983314	6
C37A2.8	26.4991541922549	6
max-1	26.5271212096192	6
F16C3.2	26.5340287130436	6
ceh-79	26.535024816866	6
K02F3.12	26.5645643239823	6
col-39	26.5903478808082	6
jmjd-5	26.6163492285093	6
flp-4	26.6240813988626	6
lron-11	26.6435306465267	6
Y71H2AM.1	26.6443509863198	6
ulp-4	26.6613623308258	6
tol-1	26.6738064829496	6
F10C1.3	26.6783254223715	6
C55A6.7	26.6826512277683	6
F46C5.4	26.6859991762705	6
nep-21	26.6861787591205	6
pld-1	26.6930395497222	6
K01B6.4	26.6969187826476	6
atln-2	26.7213587672594	6
strl-1	26.7349611222056	6
F11A10.7	26.7382181773177	6
C17G10.2	26.7401413743995	7
mrpl-19	26.749381595223	7
F10E9.7	26.7637314884505	7
kdin-1	26.7681408212693	7
F46C8.3	26.7869856858516	7
F17A9.5	26.7884782379924	7
Y42H9AR.4	26.804310455084	7
rpb-10	26.8590301581863	7
Y105E8A.25	26.8813428221559	7
spp-8	26.8843802568869	7
tag-349	26.8889391931754	7
C51E3.10	26.8902052551621	7
R04A9.3	26.9046211332072	7
col-149	26.9058296567699	7
swt-7	26.9118585259376	7
ZC155.2	26.9265502737175	7
ced-2	26.9312515318187	7
F58E6.5	26.9316767398201	7
pot-3	26.9645885827426	7
T23H2.3	26.9726875396921	7
F44A2.5	26.9856648900927	7
mrpl-41	26.985947489411	7
arl-1	26.9977180819394	7
hint-3	26.9988607640647	7
lag-1	26.9994895555918	7
cdk-5	27.0043629483719	7
C09D4.1	27.0623227481321	7
rib-2	27.0656262779139	7
B0272.3	27.0666707393347	7
Y53F4B.14	27.0962342611761	7
ZK632.2	27.1402978199479	7
F36D1.4	27.1477585377131	7
F18F11.1	27.1610278871445	7
F53C11.3	27.169227681624	7
hinf-1	27.1737626909325	7
mob-2	27.1894812032683	7
K05C4.5	27.1939220148413	7
ina-1	27.1943201281138	7
C10A4.10	27.2066439579222	7
C33F10.14	27.2076417210824	7
cdc-73	27.2169602916869	7
Y56A3A.2	27.2317740255887	7
prk-1	27.2397870364357	7
csn-1	27.2418601560993	7
C33D9.6	27.2420389016295	7
cogc-6	27.2618725283637	7
F22B8.7	27.2652671241279	7
mrp-7	27.269529496407	7
tiar-3	27.2857482857673	7
F58B3.6	27.3065139446863	7
F19F10.11	27.3085799685949	7
ttr-29	27.3123519501815	7
perm-5	27.3585951603826	7
H24K24.3	27.3616331360837	7
F53H1.1	27.3800333130041	7
letm-1	27.3800426071022	7
F25F8.1	27.3801947925329	7
cyp-44A1	27.4064597966813	7
wsp-1	27.4575137564826	7
T20B12.3	27.4644150728742	7
grd-14	27.4772359682994	7
cel-1	27.478797525554	7
trm-1	27.4914259056324	7
rom-4	27.4937997441599	7
F28C6.8	27.500159770841	7
hsp-6	27.5209387853462	7
nlp-27	27.5413407430867	7
wago-1	27.5436170993455	7
srgp-1	27.5506409197948	7
daf-16	27.555334042179	7
smg-4	27.5817902719824	7
W07E6.2	27.5958947178006	7
gsp-4	27.6015627801312	7
F02A9.1	27.6020914325227	7
stt-3	27.6063605250847	7
tlk-1	27.6068779874815	7
W03A5.6	27.6122390672713	7
lys-7	27.6209828353428	7
H05C05.4	27.6270725121268	7
F41F3.3	27.6540932011242	7
dmd-6	27.6594304425947	7
C16C8.16	27.698944639427	7
acbp-6	27.7112274854819	7
hrpf-1	27.7170259716214	7
mep-1	27.7297780624309	7
gon-2	27.7322192582593	7
let-504	27.7363312954056	7
T24A6.20	27.7387062219721	7
C05D9.9	27.7403935757269	7
trr-1	27.7478611407042	7
iars-1	27.7498696326761	7
C10G8.4	27.7847663530639	7
unc-96	27.7922209368115	7
R06F6.8	27.8029286704011	7
dif-1	27.8030624518243	7
ggtb-1	27.8057967426393	7
cdk-11.1	27.8086734912767	7
cyn-12	27.8093950684484	7
cho-1	27.8260428740183	7
wapl-1	27.8325023255849	7
mec-10	27.8452476686544	7
fipp-1	27.8461129002673	7
C05C9.3	27.8497246017424	7
W05H12.2	27.859496451923	7
B0218.7	27.8842672475472	7
F58A4.2	27.8905433678986	7
pptr-2	27.9026219248169	7
H03A11.2	27.9109402372893	7
R04B3.3	27.9288028011031	7
F17E9.5	27.9348333249523	7
nspb-6	27.9365473513763	7
ZC334.12	27.9491356361633	7
ZK1248.13	27.9505489737743	7
T03D8.7	27.9704150944142	7
nspd-9	27.9728006973551	7
ckc-1	28.0053235428522	7
EEED8.3	28.0087855645691	7
D2096.9	28.0167231140564	7
M03C11.8	28.0286725606763	7
fbxa-24	28.0309464976447	7
B0035.3	28.0528405527807	7
Y6B3B.7	28.0775160403873	7
rpb-7	28.0776704975466	7
riok-2	28.093027021092	7
pgam-5	28.1361922421266	7
R102.4	28.1737840220387	7
E01A2.2	28.1877976731615	7
snfc-5	28.1955892250474	7
F15D3.6	28.2031437885491	7
pdpr-1	28.211058928089	7
taf-8	28.2223523912202	7
K04F10.3	28.2224661133925	7
pnc-1	28.229878089649	7
unc-103	28.2340098599918	7
Y47D3A.31	28.2597598935324	7
F35E12.10	28.2945363672606	7
Y82E9BR.22	28.3040107491597	7
got-2.1	28.3123038030418	7
F26F4.9	28.3177450341073	7
kel-1	28.3210885240056	7
C37H5.13	28.3277196123873	7
dsh-1	28.3360135476828	7
T14B1.1	28.3413043097126	7
rlbp-1	28.3793583502517	7
Y54E2A.8	28.382789781085	7
K11E4.1	28.3844303481695	7
snx-14	28.3887710492524	7
C01B10.3	28.3902825962287	7
lact-9	28.4009086631305	7
Y69A2AR.16	28.4131046761461	7
Y45G5AM.2	28.419555883944	7
daf-18	28.4233234211982	7
T10B11.7	28.4291808363442	7
cul-1	28.4348192857471	7
chd-7	28.4707894899966	7
acl-9	28.4783774883261	7
F28C1.3	28.4786388382044	7
prp-38	28.4960736084206	7
ran-2	28.5042642089705	7
ZK1073.2	28.5261526161714	7
C05C10.2	28.5536090359283	7
F57B10.8	28.5938024992349	7
F59A2.2	28.5972441720296	7
sqt-3	28.6099576205827	7
F38A5.2	28.610679659934	7
daf-12	28.6164671350435	7
shl-1	28.6423935182355	7
M02B1.3	28.6483540971632	7
F33D11.10	28.7167172650829	7
rpn-6.2	28.7297543496421	7
Y66A7A.2	28.7377202185094	7
C16C10.4	28.754804510226	7
T25D10.1	28.7752980850943	7
ufbp-1	28.7906913299145	7
C39F7.5	28.7922610527778	7
K04C2.2	28.8008256448525	7
sbds-1	28.8186847190989	7
cul-4	28.8234027008538	7
K12H4.3	28.8362405784043	7
mdt-9	28.8560783263693	7
mctp-1	28.8615672948462	7
cbl-1	28.8662404225377	7
prp-19	28.8710520147685	7
ubxn-3	28.9023856844263	7
aat-8	28.9029822890984	7
Y119C1A.1	28.9117936508719	7
F44E7.4	28.9177388324981	7
lbp-8	28.9239279950162	7
nhr-47	28.9287890269273	7
Y71H2AM.10	28.9378960475274	7
C49A1.10	28.9558408819469	7
C55A6.4	28.9647548926233	7
chd-1	28.9704042728341	7
Y54E2A.4	28.9814284846995	7
K07F5.15	28.9849862947601	7
syf-1	29.0294140859217	7
ccnk-1	29.0296763537998	7
ZK637.2	29.0346396868061	7
F42A10.6	29.0396599510157	7
C36A4.10	29.0592330589194	7
T24D1.3	29.071032978888	7
sms-1	29.0932441215668	7
nuaf-1	29.1310055708125	7
Y110A2AL.9	29.1395909537087	7
srv-9	29.140183082138	7
Y61A9LA.10	29.1480513277005	7
eftu-2	29.1646694173063	7
C24B9.3	29.1859244436488	7
F44G4.3	29.1906187553722	7
F02E9.1	29.2018362152401	7
zmp-1	29.2104989638286	7
Y71F9AL.10	29.2115926682906	7
C01G8.1	29.2149675929946	7
cdd-2	29.2165054229466	7
Y54H5A.1	29.2204357586827	7
Y44E3A.4	29.2218942478095	7
cdk-7	29.2220603767869	7
T24B8.7	29.2302768216852	7
syx-7	29.2349370028997	7
dhhc-6	29.241295690694	7
ppfr-1	29.2468969977778	7
F14B6.2	29.2521143593559	7
hmg-5	29.2560752805304	7
lim-6	29.2608553253343	7
Y39B6A.5	29.261596001604	7
pudl-2	29.2629864300215	7
T23F2.2	29.2689312454793	7
F53C11.5	29.2978015048967	7
Y59E9AL.2	29.3002266776617	7
cyp-31A2	29.3090926303821	7
knl-3	29.3155237356096	7
ddo-2	29.3233967509253	7
obr-1	29.3363480640079	7
C45G9.6	29.3371125889871	7
Y102A11A.9	29.3384815671378	7
H40L08.1	29.3453546961995	7
prp-31	29.3546283598116	7
cdc-42	29.3620199393713	7
ZC266.1	29.3661954074273	7
C49A9.10	29.3911505228413	7
far-7	29.3937690936726	7
bec-1	29.4007313305967	7
F42A9.8	29.4208848375729	7
cpg-2	29.4407771332114	7
ZK177.8	29.4408525263956	7
T12B3.1	29.4467918129665	7
cut-2	29.4593033756295	7
F29B9.5	29.4661607851183	7
Y57A10A.29	29.4785427475483	7
bra-2	29.491177137631	7
F12F6.1	29.4985163572442	7
smn-1	29.5030786329175	7
F53F4.18	29.5100873769125	7
twk-48	29.5265279863201	7
C23G10.7	29.5576220915866	7
F33E11.2	29.5623186257907	7
atn-1	29.5635291907305	7
R105.1	29.5672934965707	7
cdr-6	29.6209465287196	7
C48E7.6	29.6256849643803	7
rad-50	29.6847432067849	7
dmd-5	29.6869679868311	7
moa-2	29.6918421578217	7
plc-4	29.6922073109268	7
sru-38	29.7140053467996	7
vab-3	29.7332292634565	7
M01F1.3	29.7680213189287	7
F14H12.8	29.79228385532	7
T07E3.3	29.8161911261027	7
stdh-1	29.8214795557601	7
ZK673.5	29.8218427862584	7
dnc-6	29.8391194699216	7
bam-2	29.8445594252363	7
imb-2	29.8517234483401	7
C45B11.9	29.8680738759405	7
F54D8.6	29.8699208449323	7
chn-1	29.8746699674148	7
met-2	29.8818049313078	7
npr-13	29.8841170285315	7
R10E12.2	29.893507436502	7
C27A7.5	29.9048895965949	7
Y37F4.7	29.9067932206599	7
sym-3	29.9159601706212	7
ppgn-1	29.933540257188	7
acs-11	29.9540753822495	7
F08F8.7	29.9558129470964	7
rfp-1	29.970817413519	7
gob-1	30.012440560052	7
gpdh-1	30.0168185054991	7
Y56A3A.28	30.0541092685038	7
lin-24	30.0674959240287	7
Y48A5A.1	30.085830283936	7
C34D4.4	30.1244534475784	7
C50B6.3	30.1370243514788	7
rpa-4	30.1379447268489	7
R102.5	30.1804513861036	7
dhs-1	30.1848172225886	7
ubc-9	30.2041305855622	7
sea-2	30.2042198373248	7
xnd-1	30.2054378399268	7
swsn-9	30.2059933640314	7
fsn-1	30.2120956314012	7
swm-1	30.2174312756956	7
F53B1.4	30.2309175375955	7
plk-3	30.232490414965	7
Y102A11A.3	30.2353196558705	7
ZK265.7	30.2696889544304	7
R12C12.6	30.3054863518931	7
T22B7.7	30.3059271753218	7
vps-28	30.3147506918749	7
Y34F4.5	30.318293019664	7
mans-1	30.3499752803539	7
kars-1	30.3632949385503	7
F49H12.2	30.3757988204413	7
dop-2	30.4016451095086	7
fbxa-67	30.4098166797853	7
spe-11	30.4336837969349	7
crn-2	30.4523539718735	7
C30B5.6	30.4717606054361	7
tbc-12	30.4752981176374	7
ulp-1	30.5089231382571	7
lim-7	30.510203707546	7
ani-1	30.532392468821	7
R05D8.7	30.5352354361733	7
fut-3	30.5560320988319	7
srp-2	30.5922874715373	7
F17C11.6	30.6120503064834	7
Y55F3AM.5	30.6267937005113	7
T06E4.8	30.6696366277991	7
ztf-8	30.6739152796885	7
F21D5.6	30.6812454257113	7
dpy-27	30.6826808389861	7
ubc-6	30.6931677371748	7
ccg-1	30.6939625687952	7
ubh-4	30.6947372117436	7
F36H9.7	30.705180451501	7
ostd-1	30.7093989093359	7
Y54G11A.2	30.7136630378178	7
D1014.2	30.7140771093581	7
F21C10.7	30.7147987037337	7
C15C6.2	30.7314932362789	7
Y53F4B.13	30.7461559082079	7
crml-1	30.7613990146568	7
pdcd-2	30.8136026426413	7
dylt-1	30.8196027535371	7
Y62H9A.15	30.8201517107888	7
myo-3	30.8500018895298	7
C32E8.4	30.8566825618169	7
din-1	30.8649803527908	7
mpk-1	30.9015301142689	7
rars-1	30.9223477954386	7
kat-1	30.9379767864671	7
hpo-12	30.9382669470224	7
col-97	30.9467707132514	7
Y38C1AA.7	30.9483263878934	7
ekl-4	30.9761064312338	7
tpra-1	30.9779331764146	7
sid-3	30.9798396210764	7
T16H12.4	30.9843814027762	7
R04E5.8	30.9968962849696	7
nekl-3	31.010846954267	7
ZK1127.3	31.0124863571282	7
nars-1	31.0144665289983	7
lsm-3	31.0300484178408	7
F39H2.3	31.0413159531054	7
drr-2	31.0472516511117	7
T04A8.18	31.0522037308064	7
jac-1	31.0690735443887	7
col-63	31.0695047618627	7
npax-3	31.0876262682064	7
ras-2	31.0895435188619	7
ttll-12	31.0965123549428	7
T19H12.2	31.0979952264571	7
T23E7.2	31.1030404815785	7
C29H12.2	31.103547038957	7
ZK546.5	31.1044132754547	7
W08E12.2	31.1099995019998	7
chpf-2	31.1140255904128	7
zipt-20	31.1439029705474	7
rpb-2	31.1475878823929	7
nubp-1	31.152149086423	7
let-767	31.1587577732778	7
K01G5.8	31.1759648195945	7
F14H3.14	31.1845807456215	7
map-2	31.2916822997857	7
fre-1	31.295767129075	7
Y106G6D.7	31.3254536168649	7
plrg-1	31.3419800256602	7
C07C7.1	31.3514348658014	7
isw-1	31.3677702615723	7
F23F1.7	31.3699334230095	7
nlp-47	31.4001290769154	7
rtfo-1	31.4114350120579	7
B0041.8	31.4130232761168	7
C04F12.1	31.4207001199881	7
cex-2	31.4559532777829	7
svh-5	31.5028719226563	7
pars-2	31.5062532934036	7
nstp-10	31.5193293455925	7
col-76	31.5232378825756	7
gst-24	31.5235436105127	7
F57C2.5	31.5262620685577	7
F57C9.4	31.5528838726208	7
Y54E5A.5	31.5745137002066	7
umps-1	31.5852599597714	7
ccdc-47	31.5873985027457	7
wdr-12	31.6182919845287	7
cka-2	31.6308088697085	7
F54C9.3	31.6525984902383	7
C14B1.9	31.6562084273119	7
C32D5.11	31.6702046369059	7
Y105E8A.21	31.6952395839759	7
tre-2	31.6972278907506	7
hmg-3	31.7147189719468	7
lin-9	31.7162335025958	7
rbx-2	31.7485455728544	7
fahd-1	31.749000794739	7
F48C1.6	31.7856326573829	7
C53D6.4	31.7983462935096	7
lpd-3	31.8011368264863	7
pqn-18	31.8248434006637	7
ama-1	31.8346178576384	7
pat-2	31.8543281644989	7
F27C1.6	31.8914886937277	7
swt-1	31.8996827723796	7
C23H3.9	31.9093023310509	7
C50B8.1	31.909949284059	7
him-4	31.920460283714	7
npp-9	31.9592783402603	7
epg-6	31.9665439387285	7
trpp-8	31.9727387962201	7
F45E10.2	31.9837641087768	7
his-60	31.9859301868891	7
dot-1.1	31.9881462158744	7
F56C9.10	31.9999329333764	7
cdc-37	32.034888812418	7
R119.3	32.0404452344945	7
T20G5.8	32.0503728936821	7
egrh-1	32.0619474191065	7
ketn-1	32.0652465865156	7
cpg-8	32.0685470288995	7
K11G12.6	32.0687700368158	7
lin-15B	32.0778356952191	7
tufm-1	32.0984329229778	7
nmy-1	32.1096459554969	7
eif-6	32.1114436243976	7
gpd-1	32.1230996271286	7
F58H1.3	32.1351157642206	7
nhr-97	32.1365832844489	7
Y95B8A.12	32.1444163256469	7
T01H8.2	32.1942436198978	7
dgn-1	32.2044640262763	7
sec-31	32.221203026861	7
F31E3.6	32.258195524953	7
lgc-47	32.29344590852	7
sir-2.1	32.310059064795	7
ifb-2	32.3157388323581	7
ain-2	32.3199829204223	7
plst-1	32.3250279432195	7
npp-2	32.3390592434543	7
clh-5	32.3533281394641	7
fan-1	32.3542262697812	7
cchl-1	32.3623629634549	7
rnp-6	32.3760432345751	7
tkr-3	32.4021287266049	7
trcs-1	32.4082982005326	7
srpa-68	32.4170384327164	7
mlc-5	32.4177929892617	7
atg-4.1	32.4250879499169	7
pam-1	32.4350330354931	7
sucg-1	32.474084531864	7
F13E9.1	32.4767010698207	7
C18E9.5	32.4985462773542	7
C02E7.6	32.5066277044177	7
gem-1	32.5115903524651	7
C26D10.6	32.5211169178249	7
F45D3.2	32.5348537368438	7
flh-2	32.5702902631072	7
C02E7.7	32.5799709810777	7
F25H5.8	32.5824021727324	7
F40F8.11	32.5889281855975	7
F58F9.4	32.5892323326308	7
C52E12.1	32.624051233921	7
rbg-3	32.6273897206108	7
cpsf-2	32.6513001585797	7
pat-12	32.7036341033351	7
nlp-1	32.754458127334	7
praf-3	32.7551538274905	7
R11H6.4	32.7864401822978	7
plin-1	32.792819649952	7
F55G1.6	32.8015663642909	7
dct-6	32.811961857631	7
tbc-1	32.8134254599496	7
dkf-2	32.8231156108816	7
pges-2	32.8505834859926	7
F58F12.2	32.8586613047699	7
C54G4.3	32.8765013281675	7
npp-11	32.8782233155634	7
mys-4	32.8841760114738	7
pde-3	32.8976972943699	7
F59C6.16	32.9132307354606	7
K12C11.1	32.9260572506547	7
ccdc-55	32.933319376826	7
aagr-2	32.9745731892287	7
T20F10.2	32.9746713132724	7
oac-57	33.0126088895944	7
npp-4	33.0372397811898	7
C34B2.11	33.0479021181399	7
pqn-21	33.0721987283441	7
glh-1	33.0797841105647	7
F37A8.1	33.0944276497381	7
tric-1B.2	33.0956941837279	7
set-16	33.0968867634421	7
F45F2.9	33.1029594477308	7
C04E6.12	33.1164424399767	7
mrpl-32	33.1216656026835	7
ZK822.6	33.1881777250936	7
C16C2.4	33.1980313771326	7
F11C7.6	33.2051430721652	7
