gene_short_name	scaled_TPM	group_number
twk-10	9.00133741277085	4
tag-267	9.0073972814	4
Y53F4B.21	9.00916639799168	4
nex-3	9.01277827967909	4
Y75B8A.16	9.01732420481843	4
cps-6	9.02296241578298	4
C27D6.11	9.04752178240095	4
slc-25A32	9.05466028835902	4
C05C8.7	9.05964372779379	4
C48B4.7	9.07132312017532	4
tag-321	9.07291207659245	4
F58G1.3	9.07838626631213	4
F55A12.2	9.08060204260502	4
C05A9.2	9.08777867201159	4
Y48E1C.2	9.08993417180364	4
kel-10	9.09025147708357	4
uda-1	9.10184240837709	4
tag-63	9.10309562501653	4
Y53F4B.51	9.11674180920702	4
Y106G6D.3	9.11805679126443	4
Y106G6D.5	9.11951291007807	4
T04D3.8	9.12526521379901	4
F15D4.2	9.13075756746585	4
Y55F3BR.6	9.13651051841462	4
epg-5	9.13678773291676	4
T13H5.8	9.13756287107353	4
Y47D7A.15	9.13760959994272	4
C02F5.2	9.13778316259495	4
F08F3.6	9.14046489245503	4
pqn-85	9.14846709819587	4
Y38F2AR.3	9.15681915212121	4
B0478.3	9.16573425420332	4
apn-1	9.16796537112487	4
C45B11.8	9.17495368421296	4
rad-51	9.17646503695417	4
nhr-17	9.18107217535538	4
K07C5.2	9.18145216175797	4
Y55F3AM.14	9.1843286690455	4
C29E4.13	9.19217695336953	4
F19B10.1	9.19385942552213	4
F09C12.8	9.19954623950424	4
ugt-32	9.20121986350161	4
C47D12.2	9.20191062695644	4
K12H4.2	9.20987704222978	4
gly-6	9.21299835784726	4
algn-2	9.21593968893456	4
fat-5	9.21603133222089	4
sma-1	9.21828151986877	4
dph-3	9.21866045132261	4
Y119C1A.1	9.21890593705496	4
tim-1	9.22437395943483	4
era-1	9.22471962605523	4
C02F12.5	9.22711189870586	4
F40A3.2	9.23283994927923	4
cki-1	9.23334213512734	4
Y52B11A.10	9.23441653706878	4
pak-2	9.23492996444892	4
nlp-26	9.23688508290077	4
aspm-1	9.24396141401064	4
his-3	9.24639557342258	4
fbxa-125	9.25244724857095	4
leo-1	9.254175802597	4
tag-124	9.25791855075295	4
dml-1	9.25988009052375	4
C24H10.2	9.26238405107668	4
nhr-142	9.27491812430962	4
M05B5.4	9.28593883265455	4
catp-3	9.29579207099079	4
nasp-2	9.30251840389875	4
lir-3	9.30457354240439	4
ras-2	9.30824333647032	4
arc-1	9.3084917129419	4
Y106G6G.1	9.3134406072261	4
D1014.2	9.31671611721097	4
cyn-16	9.31958961636573	4
wdr-5.1	9.32289689317066	4
F20G2.3	9.33062959236056	4
Y73F8A.24	9.33459620148762	4
ipp-5	9.33764342234141	4
pqn-20	9.34867112902257	4
spe-8	9.35278727709159	4
tag-65	9.35447134837004	4
tsen-54	9.35769538884191	4
cpn-2	9.3584194589819	4
Y105E8A.28	9.35986164764793	4
Y105C5B.19	9.36025859137436	4
Y73E7A.2	9.36045186136161	4
btb-4	9.36059657095362	4
F35G12.7	9.36108140807767	4
mut-2	9.36238275095972	4
C01B10.9	9.36726988301705	4
T24A6.1	9.37055203564744	4
ttr-5	9.37161249248019	4
F37C12.18	9.37667423901006	4
mca-1	9.37731974107442	4
C10A4.9	9.37832398163294	4
C49G7.3	9.38103375924995	4
plk-1	9.39548122377304	4
W01D2.3	9.39652496691408	4
Y17G7B.18	9.40032728480313	4
ZK945.6	9.41446249542341	4
Y97E10AR.3	9.42031961787421	4
gpd-4	9.42594698420117	4
Y59C2A.1	9.43137174774021	4
K01A11.2	9.45138061115017	4
T21D9.2	9.45898994179332	4
C32D5.10	9.46601360585871	4
Y53C12A.7	9.46809912476565	4
Y39A1A.20	9.46919941537655	4
cyp-31A2	9.4783851615491	4
snpn-1	9.48203709253071	4
dhs-30	9.48952392003332	4
Y39A1A.22	9.491076476997	4
wip-1	9.49448504927461	4
Y38C1AA.9	9.50164467755023	4
C42C1.12	9.50395664611241	4
F22E5.9	9.50524944578614	4
zig-7	9.50713185876854	4
F26F4.9	9.51654359171004	4
ocrl-1	9.52162052141048	4
Y69A2AR.22	9.52789449016978	4
his-62	9.53038451962293	4
cul-1	9.54014870341029	4
C54G4.9	9.55036106084515	4
icln-1	9.56461872137642	4
snt-5	9.5717879637108	4
prdx-6	9.57376832029509	4
Y18D10A.9	9.57479997386886	4
clec-224	9.58001427755643	4
F43C11.6	9.58199369081073	4
C01G10.7	9.58360703697165	4
Y54G2A.38	9.59712122689814	4
W02B12.11	9.60003778088939	4
C25A11.2	9.60651677080305	4
ttr-33	9.60779871761907	4
C17H12.12	9.61020397195584	4
C02F5.14	9.61046150960791	4
bub-1	9.61753658946584	4
tag-189	9.62007151935323	4
lron-10	9.62693977432384	4
piga-1	9.62980157818339	4
C41H7.3	9.63074674266401	4
ZK899.1	9.63108034783169	4
zip-11	9.63668978090138	4
B0285.3	9.64237645443647	4
Y57A10A.27	9.6425891884659	4
ceeh-1	9.64463626226404	4
F53B3.6	9.65091421435131	4
T25G3.1	9.65148725931818	4
Y42G9A.3	9.65330735931261	4
toe-2	9.65772403754479	4
nhr-10	9.6593726491571	4
rabs-5	9.66775187688352	4
fmo-5	9.67025968298128	4
cpna-3	9.67455219781603	4
R151.10	9.69018339979945	4
lst-5	9.69280509821419	4
smg-4	9.6958568201306	4
K09A11.1	9.70000197322052	4
vap-2	9.70091165855629	4
Y53C12B.1	9.70516203806961	4
pqn-18	9.70747306593667	4
marg-1	9.72351274929312	4
T28C6.8	9.73436514453996	4
B0491.1	9.73664306330048	4
set-22	9.74322880083401	4
vps-34	9.74634897716129	4
C27A12.2	9.7590153733618	4
C09D4.9	9.75964620173478	4
cmt-1	9.76290838334417	4
ctf-18	9.77142779371939	4
inx-13	9.77166434219931	4
ZK858.7	9.77524714956126	4
F41E6.7	9.77830403604797	4
ZC434.4	9.79129972360873	4
ppw-1	9.80123994644679	4
F57B10.4	9.8013848355895	4
nhr-256	9.81053161729173	4
F08D12.2	9.81229266271571	4
ucp-4	9.81398146565509	4
T24H7.3	9.82867319715693	4
Y67D8B.4	9.83070606468384	4
thoc-1	9.83765344290853	4
hda-6	9.84058120335061	4
Y59A8B.21	9.84065913584224	4
dab-1	9.84987166714403	4
mpz-3	9.85068412503673	4
R07E5.11	9.85246412610391	4
F47F2.1	9.8534705060407	4
Y67D2.2	9.86476426401933	4
ugt-28	9.86911526654169	4
Y37D8A.16	9.87998321058803	4
ZC196.9	9.88185408435941	4
unc-6	9.8830558510399	4
pmp-5	9.88683310261807	4
C36E6.2	9.88719238354445	4
cul-3	9.88860693534342	4
frg-1	9.89275360178393	4
Y75B8A.44	9.90141861572727	4
F55A11.7	9.90605148747457	4
Y41C4A.18	9.91152718914654	4
F11A10.6	9.91217025152707	4
hmg-5	9.91510934980984	4
gld-3	9.9188549731274	4
mrpl-28	9.92068430573577	4
D1007.5	9.92089877212998	4
C33A12.3	9.92347005585062	4
C17G1.2	9.93781177155826	4
gcna-1	9.9400931511701	4
rnp-8	9.94269557173513	4
set-17	9.94754869574178	4
ZC477.2	9.97563886424827	4
swsn-3	9.97580551266974	4
F36D1.9	9.98092868361486	4
col-179	9.9878564658439	4
F14F8.8	9.991139798976	4
srp-6	9.99184254629507	4
pho-13	9.99598625898039	4
F45G2.10	9.99680484263394	4
dic-1	10.0016132204507	4
mec-15	10.0117096150345	4
rnh-1.1	10.014020433392	4
pot-3	10.0159625343038	4
cid-1	10.0188552682791	4
C18D11.3	10.0216892522419	4
blos-7	10.0232109508219	4
helq-1	10.0258596123077	4
R05D3.8	10.0399080117703	4
ZC449.8	10.0472213421411	4
T26E3.10	10.0608839654587	4
frh-1	10.0609608910938	4
exl-1	10.0650289947302	4
Y54G11A.7	10.0685296315097	4
Y71F9B.2	10.0739215465489	4
mgl-1	10.0775632106152	4
fbxa-196	10.0783680411903	4
K09E4.3	10.0789723968433	4
T10E9.6	10.0845407603269	4
C02B10.5	10.0859755361174	4
C34E7.3	10.0918218492159	4
mrpl-4	10.0956420632235	4
ZC239.17	10.0957677207085	4
T14F9.2	10.1005191028493	4
set-3	10.1056617793142	4
cct-8	10.1071773664996	4
W03F8.6	10.1084093384923	4
W01B6.2	10.1085783528854	4
mab-21	10.1131613529137	4
Y55B1BL.1	10.1151816436005	4
Y111B2A.3	10.1168734290824	4
osta-3	10.1314564963532	4
T13H5.6	10.1332295237199	4
twk-23	10.1333960717882	4
C01B10.8	10.1485291329756	4
Y40D12A.1	10.1513194973618	4
bath-10	10.1522567886635	4
mrpl-55	10.1575159991662	4
ugt-2	10.1641907601105	4
B0336.7	10.1648441770243	4
ugtp-1	10.1655405529805	4
sas-5	10.1673476981532	4
F52B10.3	10.1681721420841	4
lmtr-3	10.1705502115531	4
ptb-1	10.1721063281467	4
ZK546.4	10.1769190490652	4
Y51F10.3	10.1770279148905	4
mau-2	10.1867184012843	4
R10D12.13	10.1904433151186	4
nfyb-1	10.209919226418	4
C15H11.1	10.2134605523976	4
ZK1320.7	10.2274930942964	4
sop-2	10.2291018220937	4
tag-234	10.2298784007168	4
zig-11	10.2319075138527	4
Y48G8AL.15	10.2338276921514	4
C16C8.18	10.2392334917642	4
R08F11.1	10.2408353605723	4
csc-1	10.2450680387142	4
cept-2	10.245351554724	4
set-14	10.2522232991724	4
H28G03.2	10.2594735050469	4
mfap-1	10.2607053457503	4
W02D3.12	10.2626061686239	4
meg-3	10.2635957609083	4
ZK858.6	10.2666609612001	4
stim-1	10.2671879722782	4
nhr-168	10.2683412696274	4
fbxa-106	10.2696181376575	4
T20D3.5	10.2699984444657	4
T18D3.9	10.2713220954765	4
C34B2.4	10.2741309492212	4
clec-67	10.2773609200835	4
nspc-4	10.2808976026584	4
glr-4	10.2838774222077	4
F59C6.11	10.2887338973299	4
ttr-49	10.2917652675434	4
ZC250.4	10.2949592111191	4
kel-3	10.3002675381777	4
ima-1	10.3022441232444	4
T01C3.3	10.3072462269574	4
pcp-3	10.3075784328733	4
F35F10.1	10.312957499402	4
F22G12.4	10.3144663819193	4
Y54G2A.52	10.3155467116143	4
F14D2.11	10.3156886280549	4
sptl-2	10.3173296437129	4
Y57A10A.31	10.3180083753444	4
ttr-44	10.319726190169	4
lgx-1	10.3200559161626	4
npa-1	10.3213672129189	4
Y54G9A.5	10.3227626119797	4
H20J04.9	10.3232256333158	4
F58F9.3	10.325606347468	4
Y92H12BL.1	10.325612645545	4
Y48G1BM.6	10.3399786515142	4
nos-2	10.3409000310474	4
C25A1.1	10.3414843545995	4
ptr-2	10.3415611336579	4
C14F11.6	10.3417768636027	4
acox-1.3	10.3425256297544	4
sqt-1	10.3439713409732	4
F11A10.7	10.3455635181915	4
K11H12.4	10.3473175174795	4
T25E4.1	10.3479156525964	4
K01A6.7	10.3489344684392	4
T19A5.3	10.349226247947	4
C36B1.9	10.3492950515716	4
lon-3	10.3544778881685	4
ani-2	10.3549992223677	4
klp-19	10.3606299930654	4
Y39F10C.3	10.3687993997534	4
eif-2Bbeta	10.371586672966	4
ZK370.8	10.3783613065983	4
pha-1	10.379758473712	4
F09B12.3	10.3809708892243	4
pid-1	10.387218128264	4
cav-2	10.3949767326007	4
F54H5.5	10.3991753557718	4
C18D4.6	10.4019364115694	4
aps-3	10.404916576683	4
T02E1.6	10.4097200685056	4
prmn-1	10.41366027125	4
pals-22	10.4256827251101	4
let-805	10.4266757848051	4
E01A2.1	10.436541074038	4
Y95D11A.3	10.4367537294957	4
acs-2	10.4371355700667	4
decr-1.2	10.4463387693789	4
Y39E4B.11	10.4483571633293	4
jamp-1	10.4521102817075	4
C31E10.6	10.4534749847598	4
vps-18	10.4596811254887	4
tbx-32	10.4653309091301	4
npp-22	10.4656297164409	4
C44H9.6	10.4782395437032	4
ZK757.1	10.4801562253523	4
T24A6.20	10.4821127625138	4
T23B12.11	10.4833617059611	4
skat-1	10.4881218826241	4
C06E7.2	10.4918094654419	4
gtr-1	10.4920939253838	4
R07E5.1	10.4971694898457	4
B0252.8	10.5090170767777	4
mogs-1	10.512677084893	4
gap-3	10.515869211871	4
gfat-2	10.5269752803789	4
inx-15	10.5316634543864	4
R02D3.8	10.5355644606499	4
Y6B3B.9	10.5422180831778	4
Y34B4A.8	10.5469592103438	4
F21G4.5	10.5517749219525	4
hot-4	10.5562310847617	4
nuaf-1	10.5594654180064	4
F58G11.3	10.5613341329584	4
eri-6	10.5736972695122	4
atic-1	10.5796870476652	4
mob-2	10.5798927052453	4
mboa-2	10.5893166590195	4
Y106G6A.1	10.5918495025478	4
T05F1.8	10.5983877576434	4
F58A4.6	10.6010952707316	4
K04F10.1	10.6021689973035	4
scd-1	10.6062565503507	4
D1069.3	10.606328654748	4
glb-27	10.6177558737187	4
C34B4.3	10.6196368162968	4
memi-3	10.6222048724769	4
K08E4.3	10.6224377140467	4
T12E12.3	10.6287062837012	4
F59E11.7	10.6399261509239	4
mct-6	10.6467159939761	4
M01F1.4	10.648131082751	4
F56D5.6	10.6551922955608	4
bre-4	10.6593797600555	4
R11.2	10.6610202136313	4
F17E5.2	10.6692788221892	4
oig-1	10.6725748539917	4
Y51H7BR.4	10.6735878738662	4
ttr-54	10.6769319149968	4
adr-2	10.6773213741622	4
lars-2	10.6803879879883	4
sex-1	10.6812832513469	4
eor-1	10.6853933031156	4
gpx-2	10.6869725954566	4
F14D7.12	10.6932864089982	4
hipr-1	10.6980361708349	4
hpo-32	10.6992548229675	4
K02B7.3	10.7021448517987	4
spsb-1	10.7074634311554	4
F54G2.2	10.7115900244803	4
dpm-1	10.7124154529148	4
arch-1	10.7171739069621	4
air-2	10.7215342068398	4
Y39G10AR.16	10.7230579927564	4
F13H6.3	10.7325332276698	4
cah-5	10.73330770854	4
mut-7	10.7378582951681	4
F44E2.8	10.7393211885676	4
W08E12.4	10.7393268006164	4
F10B5.8	10.7407324888272	4
lact-9	10.7466450499437	4
D1081.6	10.7504011881692	4
C55B7.11	10.7541062288214	4
F46B6.12	10.7609302003279	4
nhr-71	10.7614719238847	4
R10E11.6	10.7625735272791	4
F49E8.7	10.7642882726788	4
tsp-10	10.7672820263434	4
unc-120	10.7743525472262	4
T24F1.7	10.7782774195575	4
F13H6.5	10.7816997568696	4
F48A11.4	10.7847949703587	4
T26A5.8	10.8036188992343	4
ptp-1	10.8070891922402	4
C06H2.2	10.8098685040012	4
clc-3	10.813832928083	4
F34D10.9	10.8144191580489	4
dnj-15	10.8155610416724	4
hmit-1.2	10.8214476705393	4
K11C4.1	10.8221491047955	4
R05D7.5	10.827954090216	4
crn-1	10.8334076374616	4
ser-6	10.8375270824204	4
C26B2.2	10.8386946322798	4
D1007.4	10.8388167900266	4
K06H7.2	10.8414060745371	4
clec-186	10.8429904937404	4
C16C10.1	10.847306488787	4
sco-1	10.8506912815499	4
hil-5	10.8517990329794	4
Y41D4A.5	10.8518040799837	4
K08F4.5	10.8569352840068	4
ins-27	10.8572052094773	4
mrpl-22	10.8685530912941	4
F53B2.8	10.8760357565437	4
dkf-2	10.8761358176223	4
Y45G5AM.9	10.8813399792203	4
F01D5.3	10.8815708540214	4
F56C9.6	10.8823242323063	4
rmd-6	10.8829096803879	4
vps-26	10.8844552183851	4
F36D1.7	10.8861784574008	4
nhl-3	10.8878516185276	4
F08G2.5	10.8886786840203	4
F46C8.3	10.8891555874707	4
C36B1.14	10.8907059847975	4
F49E2.1	10.8955464871213	4
C25E10.8	10.8966097431436	4
dhfr-1	10.9004046222495	4
C49C8.2	10.9011003686777	4
hal-2	10.906794706074	4
tgt-2	10.9125492400449	4
Y92H12A.4	10.9130252351169	4
Y71A12B.12	10.917846690316	4
catp-6	10.917987680751	4
T19D2.3	10.9302256916402	4
egl-44	10.9317004213052	4
ndx-3	10.9332885488375	4
ntc-1	10.9377629688806	4
D1054.3	10.9400082320777	4
clec-33	10.9446026922496	4
Y104H12D.4	10.9489703166753	4
C27F2.7	10.9492883274701	4
perm-1	10.950128494396	4
hpo-13	10.9504035768378	4
rgl-1	10.9532664413829	4
Y106G6H.8	10.9548433986109	4
R74.10	10.9570384572084	4
F52E1.5	10.958248275531	4
mac-1	10.959397864422	4
srj-26	10.9609612629448	4
hpo-19	10.962106423364	4
C06A5.8	10.9645888001839	4
C37C3.9	10.9705669023567	4
daf-19	10.9736005680308	4
acs-14	10.974191247863	4
ncs-1	10.9775408167584	4
cpg-3	10.978983818674	4
C25E10.13	10.9789903070669	4
C46A5.6	10.9808628210146	4
Y71A12B.23	10.9838966170834	4
zig-10	10.9936494621238	4
ego-2	10.9951006623888	4
Y46H3C.5	11.0030221665436	4
C08B11.9	11.0089796009202	4
B0024.10	11.012481566432	4
Y37E11AM.3	11.0157607175623	4
him-4	11.0370051269553	4
sptf-2	11.0440182458193	4
F13B12.6	11.046284643581	4
F48C1.9	11.0496522612992	4
cyk-1	11.0648815819634	4
T14B4.2	11.0659794157665	4
ddl-3	11.0676358498736	4
chk-1	11.073764886396	4
cpg-7	11.0771786115007	4
rhi-1	11.0832576658355	4
nex-2	11.0862363842811	4
Y110A7A.7	11.0905529213968	4
K06G5.1	11.0996259864478	4
W03D8.3	11.1072916491811	4
F47B7.2	11.1097826654744	4
vps-22	11.1099610420972	4
mett-10	11.112750028385	4
aqp-4	11.1186180483103	4
kbp-2	11.1194819328015	4
B0416.3	11.120291428191	4
C16A11.2	11.1299810902992	4
hpo-40	11.1328098941605	4
cutl-15	11.1370882191872	4
C34D10.1	11.1379954407375	4
C09H10.4	11.1382577686889	4
F49C12.6	11.1482736439101	4
npr-26	11.1511246039678	4
D1022.3	11.1575443959898	4
Y77E11A.7	11.164636813676	4
C03H5.3	11.176726489866	4
wrt-5	11.1779468000428	4
pch-2	11.1785651909513	4
F46A9.1	11.1860103422492	4
W07E6.2	11.1897076202752	4
rog-1	11.1970170784994	4
C48D5.3	11.2050573401662	4
gpa-12	11.2052779271937	4
irg-4	11.2088465054075	4
ssp-32	11.210247461657	4
hyl-1	11.2109609118413	4
smg-7	11.2114258800411	4
ZC308.4	11.2132772856848	4
F48E3.9	11.2138040688805	4
K02D7.1	11.2142178923678	4
pdxk-1	11.2142607767339	4
F42G9.1	11.2162530211117	4
vav-1	11.2310209224515	4
R05H5.5	11.2329540457228	4
pmk-2	11.2378602462985	4
K11H3.3	11.2417664290219	4
ndx-6	11.2428519455375	4
Y43C5B.3	11.2461892587319	4
Y65A5A.2	11.2532210206295	4
chup-1	11.2534297152276	4
wee-1.3	11.2603357540621	4
K09E2.3	11.2640271182208	4
eif-3.E	11.266176219253	4
nmrk-1	11.2673620101335	4
fce-2	11.2709669226371	4
mrpl-39	11.2750981191707	4
F49C12.7	11.2776206457935	4
pnk-4	11.2928745441863	4
C41D11.3	11.2949300098715	4
F13C5.1	11.3005315169185	4
T16G12.6	11.3014460905629	4
lmd-1	11.3050378421682	4
K09E4.2	11.3150514572804	4
F23A7.8	11.3219725134375	4
K07A1.5	11.3227283827674	4
rme-8	11.3247268505282	4
dnj-17	11.32549046832	4
nstp-10	11.3407600847947	4
C33D3.3	11.3427258059283	4
immt-1	11.3432140032805	4
T07A9.15	11.3446034243457	4
etr-1	11.3491311666281	4
pqbp-1.2	11.3516650579428	4
C06B3.7	11.3542575291184	4
Y58A7A.2	11.3542746753075	4
Y105E8B.6	11.3768907597588	4
tag-278	11.377741742365	4
ZK1098.6	11.3797865555329	4
C49C3.9	11.3861614367206	4
M03E7.1	11.3890668471516	4
R119.5	11.3910659065669	4
set-4	11.4003869442258	4
B0511.11	11.4048441777458	4
sms-2	11.4097950218136	4
F56B3.11	11.4129623771945	4
sut-2	11.4182084458137	4
D1081.7	11.4211889062678	4
gst-24	11.4245023173255	4
tat-4	11.4287096135219	4
pde-12	11.4290395559713	4
eif-3.H	11.4441293750365	4
cogc-4	11.4488107256183	4
Y47G6A.18	11.4532836237537	4
fbxa-101	11.4545272058949	4
C50F4.10	11.4646194001796	4
R06F6.14	11.473000641343	4
C01F6.14	11.4756464514523	4
tkr-3	11.4768966184423	4
skr-17	11.4793676951538	4
F35G12.11	11.4809529616936	4
glb-24	11.482380625847	4
cpn-1	11.4841724554584	4
ZC581.3	11.4879048127368	4
F26F2.7	11.4999811616696	4
hsp-43	11.502652964823	4
tbp-1	11.5059082355249	4
cyb-2.2	11.5061811801946	4
unc-61	11.5093665942617	4
ZK228.3	11.5161088342106	4
W02B8.1	11.5258857337055	4
C06A12.3	11.5266449967623	4
B0334.5	11.5286062822994	4
nhr-163	11.530595225714	4
Y4C6A.3	11.5405637870021	4
Y53F4B.13	11.5407642543841	4
C13A10.2	11.5411033805222	4
ttr-47	11.54950844619	4
fce-1	11.5577636678925	4
F40F4.7	11.5628818766704	4
T10B11.8	11.5635852930721	4
mop-25.2	11.563589992564	4
gei-15	11.5726836552454	4
ape-1	11.5740934973349	4
cysl-3	11.5850850819915	4
gly-10	11.5897702037437	4
Y44E3A.1	11.5934475776481	4
sqv-1	11.5935619580837	4
sqt-3	11.5963913175191	4
ZK546.5	11.5970942244392	4
acox-1.5	11.5981657658551	4
nab-1	11.5997582227954	4
T02B11.4	11.6003328228943	4
acl-6	11.6007625272843	4
oxi-1	11.6053681428866	4
ntp-1	11.6058477739485	4
H39E23.2	11.6094766292001	4
ttr-53	11.6119334760485	4
T27D12.6	11.6121311724484	4
sftd-3	11.6123880822598	4
C54D2.2	11.6148560740012	4
pals-25	11.6216537436526	4
C35E7.8	11.6224482747876	4
gcl-1	11.6245752767202	4
ugt-47	11.6265059398281	4
clec-85	11.6269670257371	4
spp-8	11.6303283117406	4
C44B11.4	11.6339696692057	4
C34G6.3	11.6443982083376	4
Y53G8AR.6	11.6505792334371	4
Y46H3D.1	11.6516938210624	4
rbc-2	11.6534322553915	4
Y54G2A.48	11.659829035843	4
D2023.6	11.6679933337603	4
spsb-2	11.668479825594	4
R01B10.4	11.6723862491832	4
lact-1	11.6765572770191	4
Y51F10.4	11.6793213750469	4
sld-5	11.6870073105589	4
gfi-3	11.6938324651921	4
arr-1	11.6983547726411	4
piit-1	11.7020467278406	4
F40F9.3	11.7072579457157	4
dhrs-4	11.7121683099595	4
F16C3.2	11.7156479845421	4
nhr-22	11.7158230087599	4
exos-2	11.7201586024782	4
dnj-23	11.734464653135	4
ifa-4	11.7403679771428	4
D2030.11	11.7418444039514	4
ZK757.2	11.7559326663851	4
his-68	11.7681597405572	4
T19E7.6	11.7695617141812	4
cyn-4	11.7700979939791	4
pqn-60	11.7741115102424	4
hpo-31	11.7767109304419	4
C14B1.9	11.7784403332197	4
T20F5.7	11.7809146170554	4
aakg-2	11.783288814131	4
C35D10.7	11.7893183801981	4
F26G1.5	11.7937605410976	4
R10H10.3	11.7971500291341	4
D1044.6	11.7996273487097	4
lin-54	11.8002939155993	4
phf-5	11.8089916823257	4
xpo-2	11.8105706107093	4
D1054.18	11.8116024756545	4
T02E1.2	11.8117686779981	4
stau-1	11.8260019212302	4
mcm-2	11.8296169694041	4
mdt-20	11.8307616004431	4
frm-7	11.843733892256	4
F59A6.5	11.8453901157755	4
dhs-15	11.8525985961137	4
C26D10.3	11.8539530267793	4
F52C12.2	11.8554380670163	4
Y37E11AL.3	11.8644261098743	4
F10D7.1	11.8670969043579	4
BE0003N10.3	11.8684086178104	4
C53D6.4	11.8695296993829	4
cam-1	11.8756366421218	4
Y82E9BR.22	11.8766428434429	4
W05F2.3	11.8855109825781	4
C24B5.4	11.8912772306136	4
Y73F4A.3	11.8922968631197	4
ksr-2	11.8981970837231	4
F55A3.2	11.8990538573798	4
H05C05.1	11.9092878849426	4
Y71H2AM.1	11.9096370385302	4
cdl-1	11.9205681380764	4
sumv-2	11.926711718009	4
M03D4.3	11.9306824853316	4
ger-1	11.9346072887821	4
C09B8.4	11.9364538443721	4
eat-17	11.9407586108497	4
C56A3.5	11.94286128617	4
F53C11.9	11.9460837378721	4
ZK1067.3	11.9547273513831	4
nstp-1	11.9556226194625	4
Y26E6A.3	11.9583436183694	4
F48C1.6	11.9602678938908	4
ate-1	11.9660419693498	4
C29E4.11	11.9678064171488	4
F13D12.6	11.9678998124055	4
sprr-1	11.9736103962918	4
ZK550.4	11.9887651484209	4
tut-1	11.9905898384398	4
frpr-13	11.9935433510689	4
tufm-2	11.995473561327	4
F13D12.8	11.9992439473287	4
cTel55X.1	12.0024602980072	4
F43H9.4	12.0060923113912	4
elpc-3	12.0098710255779	4
C25F9.5	12.0188529526781	4
ZK836.3	12.0225041767192	4
K02F3.9	12.0256353233295	4
hcf-1	12.0267678745343	4
T09B4.8	12.0312656095834	4
C30H6.9	12.0319930225323	4
sun-1	12.0321988406889	4
C42C1.11	12.035981315787	4
F32D8.14	12.0417050196739	4
sptf-3	12.042187580063	4
marc-3	12.0440002551453	4
C02F5.12	12.047630580018	4
best-24	12.0481075430906	4
xpf-1	12.0486021122722	4
gpa-10	12.0532751820088	4
cni-1	12.0551104845553	4
cas-2	12.0555776365828	4
R05G6.4	12.0556355442814	4
F12E12.2	12.0566716336817	4
R12B2.2	12.0615596562465	4
tag-294	12.0639671232468	4
C53A5.6	12.0675824600837	4
B0238.11	12.074477278822	4
K10H10.12	12.0759127378459	4
T19B4.5	12.0784512521415	4
pnn-1	12.0823870365934	4
B0302.5	12.083384012241	4
F53B6.7	12.0856364853428	4
Y71H2AM.11	12.0862097265429	4
elc-1	12.0873515398978	4
B0001.5	12.0951983965581	4
nlp-54	12.0990697892443	4
T10B5.3	12.0998490588618	4
nspb-7	12.1008258831348	4
F59A2.2	12.1054318661484	4
orc-3	12.1059822278449	4
C15C6.3	12.1074466288999	4
