gene_short_name	scaled_TPM	group_number
ads-1	21.0494033525852	6
ttr-24	21.055927781804	6
F47G4.4	21.0584952411119	6
alh-10	21.0724383386596	6
sir-2.2	21.0809235723921	6
tbc-2	21.0832610581263	6
Y43F8C.3	21.0920143779075	6
sas-5	21.11361564898	6
cul-4	21.1274135769393	6
R148.3	21.1275289174735	6
hsp-6	21.1366862099361	6
cchl-1	21.1376212574977	6
memb-1	21.1511217940569	6
fbxa-90	21.152092189105	6
F54F7.10	21.1564968311975	6
Y106G6D.3	21.1584373809682	6
D2023.4	21.1632823943006	6
adr-2	21.1659633514373	6
F19C6.3	21.1710116076234	6
ech-3	21.1854273998145	6
T24G10.2	21.1912482692207	6
K02A11.4	21.1966010737035	6
grd-13	21.2225063509258	6
M02E1.1	21.2370746804788	6
C49C3.4	21.2425580863053	6
bath-40	21.246439787299	6
F59F4.3	21.2480481292141	6
unc-77	21.2488760349124	6
ulp-5	21.2492711887808	6
M02D8.6	21.2593323215175	6
tbp-1	21.2645893719633	6
C34C6.4	21.2681534030646	6
H27A22.1	21.2985856904074	6
F15B9.8	21.2993569917781	6
ZK863.1	21.3063320586471	6
ttb-1	21.3352199552678	6
mrpl-13	21.3353814249125	6
gcy-11	21.3359587083149	6
C35D10.10	21.3402635168226	6
dhs-18	21.3495517600006	6
F47F2.1	21.3790796044668	6
Y39A3CL.4	21.3959067170817	6
hot-7	21.4031319618187	6
Y92H12A.2	21.4141359481223	6
mdt-20	21.4253241450595	6
Y61A9LA.3	21.4326152585403	6
bcmo-2	21.4331310375009	6
mrps-34	21.4573680588165	6
pps-1	21.464579012365	6
F23A7.8	21.4678043834481	6
F42A9.17	21.4842259303914	6
ucr-2.2	21.4882275130792	6
nlp-13	21.4929918809626	6
cox-17	21.5106176617506	6
lid-1	21.5224848704988	6
Y41C4A.18	21.5261115800105	6
acin-1	21.5268017571052	6
C05E7.2	21.5280519947961	6
tfbm-1	21.5357735204467	6
nhr-157	21.5472678997394	6
lpd-3	21.5595226751469	6
tag-296	21.5710909916538	6
F40F8.11	21.5745544277622	6
Y102A11A.5	21.5799491463911	6
dpff-1	21.5805192226595	6
tric-1B.1	21.5892746243243	6
ufd-1	21.61165112275	6
riok-1	21.6145434139092	6
stt-3	21.6151383604293	6
dnc-4	21.6249754172271	6
F44E7.2	21.6272746388413	6
C44C10.9	21.6527727330758	6
dnj-9	21.6652919463366	6
dhhc-7	21.6697058005863	6
top-3	21.6754599162645	6
lon-1	21.6770667420144	6
Y39B6A.33	21.6897730450131	6
bckd-1A	21.6977295183721	6
Y11D7A.3	21.6998110808026	6
F43G9.12	21.7026001616729	6
gtl-1	21.7096742346094	6
Y55F3BR.10	21.717179025542	6
C32D5.7	21.7183502587352	6
ksr-2	21.7340230010369	6
morc-1	21.7433002002114	6
syf-1	21.7450704011426	6
gst-4	21.7457180726219	6
Y46E12BL.2	21.7576457277983	6
ncl-1	21.7600279216077	6
mlcd-1	21.7801576474959	6
ZK355.2	21.7842118581369	6
tat-5	21.7878041976606	6
W02B8.2	21.8028533243486	6
K01A12.2	21.8075577848691	6
F32D8.5	21.8106972735551	6
ZK550.3	21.8112211269546	6
C31H1.5	21.8171445345637	6
F36H12.4	21.8401309860828	6
sel-10	21.8535060063844	6
F56B3.4	21.8578077592078	6
F13E6.2	21.8682619464058	6
nit-1	21.8745730103779	6
ZK795.3	21.8808333263386	6
Y106G6H.16	21.898659039622	6
picc-1	21.9056432450794	6
Y71H2B.1	21.9059066102385	6
tmd-2	21.9090140063992	6
tps-2	21.9129332781056	6
imb-2	21.9132800862678	6
sqv-2	21.9152807004423	6
puf-8	21.9186739429655	6
glb-6	21.9250602719922	6
M02E1.2	21.9258284359777	6
K07C11.10	21.9283540451034	6
C02B10.4	21.9680952448048	6
tcer-1	22.0039002991116	6
T12G3.2	22.0049925576827	6
spp-1	22.0053827819026	6
K11B4.1	22.013230473451	6
mfap-1	22.0211376611286	6
Y62E10A.6	22.0247526750553	6
K08A2.1	22.0248854129925	6
mig-13	22.0335733948093	6
Y51H7BR.4	22.0395912094246	6
frpr-13	22.0421917322921	6
srsx-37	22.0446224359732	6
F15G9.6	22.0558522610002	6
Y46G5A.18	22.0570462413813	6
tdo-2	22.0619092313654	6
him-10	22.0665198844839	6
M03B6.1	22.0911454887766	6
cps-6	22.0926091355026	6
Y106G6D.8	22.105960048229	6
smp-1	22.1106893736845	6
Y55D5A.4	22.1110943141355	6
cogc-2	22.1179870227204	6
F40A3.1	22.1196805959776	6
unc-82	22.1204187727513	6
gras-1	22.1233493536945	6
gck-3	22.1403930196088	6
col-145	22.143712571684	6
gln-5	22.174388043733	6
endu-1	22.18048199748	6
nlp-17	22.1828821555389	6
R10E4.9	22.1918171605087	6
cct-3	22.1986194182225	6
C27F2.8	22.1990843309928	6
ptr-6	22.2032673226778	6
F54D7.2	22.2109242673832	6
bkip-1	22.2138176457242	6
hpo-28	22.2176944877957	6
C36B1.14	22.2243112484868	6
F17C11.6	22.234496678342	6
sqv-5	22.2409267508529	6
rpoa-1	22.2474234038554	6
mdt-8	22.2586556484437	6
grsp-3	22.261253892632	6
Y53F4B.9	22.265209818395	6
aars-1	22.2660853966587	6
F49D11.7	22.2876170029582	6
kars-1	22.2879582019885	6
pafo-1	22.2898020033537	6
ogr-2	22.298076176691	6
H28G03.1	22.3002487651453	6
F17A9.2	22.3046774536321	6
C06E4.2	22.3066248293687	6
lst-6	22.3214143047868	6
tag-123	22.3224457132897	6
nprl-2	22.3238059692653	6
nepr-1	22.3390475704873	6
kap-1	22.3548304982753	6
grl-15	22.3576487273423	6
C49G7.10	22.3594508935756	6
fbxa-71	22.3674342584107	6
K04B12.2	22.3745735058158	6
zip-1	22.3809678813165	6
C05C10.5	22.3816964925709	6
C43E11.9	22.3917578220784	6
nhr-142	22.3966033940205	6
ttr-43	22.3984724970161	6
gcy-5	22.4005142092502	6
F22H10.6	22.4090716906158	6
blos-8	22.4103533171305	6
tat-3	22.4123833112074	6
rmd-6	22.4363996935567	6
acly-1	22.4568297015321	6
T07G12.3	22.463689161335	6
uaf-1	22.4700294963297	6
pap-1	22.4818442741099	6
sart-3	22.5140180785355	6
lmtr-2	22.5195860364255	6
unc-22	22.5229075224809	6
dhs-6	22.5384233220437	6
hda-3	22.5418852451975	6
JC8.2	22.5439865823238	6
sas-6	22.5580800749265	6
dhs-15	22.5797439443072	6
K10C2.8	22.5941237752251	6
R193.2	22.6043206560534	6
trpp-11	22.6173208944552	6
tmc-2	22.6206641973997	6
npp-4	22.6233471237332	6
sgo-1	22.6308024627443	6
aagr-2	22.6331743437468	6
ufd-2	22.650481938105	6
dhs-1	22.6532133785279	6
ZC21.3	22.6562294204182	6
grd-6	22.6598957770769	6
rilp-1	22.6695592422947	6
Y54E10BR.5	22.6746410480006	6
scpl-4	22.6823804292747	6
madd-4	22.6852188873727	6
sel-1	22.6860218447446	6
col-167	22.6954343245796	6
C34B2.11	22.6997861492828	6
Y39B6A.36	22.7376041680946	6
cyk-7	22.7409980745187	6
tbc-9	22.7428355248528	6
nhr-45	22.7430444701056	6
ZK1010.8	22.76115109611	6
W09D6.5	22.7715018158659	6
Y48G8AL.13	22.7739437566978	6
C50C3.2	22.7835121809667	6
sec-12	22.7840539192182	6
mog-3	22.785320581586	6
npp-22	22.7872613572798	6
lact-2	22.8119165989841	6
clk-1	22.8443975056862	6
C49H3.6	22.8454390809908	6
afd-1	22.8469545410739	6
trd-1	22.8534805794124	6
Y52B11A.10	22.8687378879428	6
D1037.1	22.8785653344568	6
rol-6	22.879446980771	6
K03A1.4	22.8894127368497	6
C06E2.2	22.9042403572573	6
let-721	22.9287028310818	6
cdk-12	22.9322305938375	6
F26G1.15	22.9337339037036	6
crml-1	22.9376805331574	6
rnh-1.2	22.9448721690329	6
K08E4.6	22.9453350344841	6
F55F8.2	22.951845317875	6
Y55F3AM.13	22.9567336275287	6
mom-2	22.957757376758	6
dhs-17	22.968131445413	6
clc-1	23.0180490579093	6
zbp-1	23.032274572435	6
F48C1.6	23.0370087374776	6
F56F11.4	23.0477546512094	6
yars-2	23.0805398300267	6
acdh-13	23.0849823484926	6
glb-20	23.0855523325915	6
ZK930.6	23.0923492291786	6
cpn-2	23.0946742663253	6
Y49F6B.9	23.1055303941468	6
mrpl-2	23.1100709583605	6
vab-8	23.1178539819174	6
sphk-1	23.1179378479539	6
C46F11.4	23.1221123539157	6
endu-2	23.1234457178343	6
T07A9.8	23.1278500784256	6
rfl-1	23.1423021536186	6
ttr-34	23.146499875758	6
M04C3.1	23.1467786050087	6
mop-25.2	23.1490018807459	6
Y7A9D.1	23.1749716379634	6
fzo-1	23.1885814242975	6
C52B9.4	23.219938986569	6
mys-4	23.2206307805847	6
marg-1	23.2316239120062	6
zipt-7.2	23.2399781400977	6
F10C1.3	23.269446682632	6
hlh-2	23.27139306762	6
T15B7.14	23.2816850303197	6
F19F10.11	23.2887228752521	6
T14G11.1	23.2919373656355	6
F34H10.3	23.293472198861	6
glt-1	23.2981737085798	6
knl-1	23.2999043572468	6
C18A11.2	23.3239020606228	6
lgc-29	23.3443587092876	6
prp-19	23.3521864052457	6
kca-1	23.3534895102843	6
ptr-23	23.3606718074932	6
ZK1127.6	23.3760891758006	6
hyl-1	23.3866047076215	6
F01F1.3	23.3943798224571	6
atx-2	23.3952153913838	6
ymel-1	23.3959686685593	6
npp-10	23.3982478123929	6
pgam-5	23.4108106723643	6
D1043.1	23.4320522580263	6
cpz-2	23.4421202936439	6
Y62F5A.10	23.4445298510621	6
K10H10.7	23.4507336413891	6
sbds-1	23.4511970362393	6
C26C6.6	23.4543755893065	6
mib-1	23.4608611584663	6
ppk-1	23.4645847960889	6
aakg-1	23.4661144167967	6
sams-4	23.4663617444258	6
F20D12.2	23.4750032949504	6
Y53F4B.21	23.487670941795	6
oxi-1	23.5137717203321	6
dnc-3	23.5202567284761	6
Y110A7A.15	23.5220585512796	6
pqn-68	23.5246720302026	6
Y41D4B.11	23.5297279839848	6
ZK858.7	23.5299353709177	6
acdh-7	23.5319027599716	6
lin-5	23.5332817435684	6
best-13	23.5554464256775	6
unc-80	23.5614779329753	6
B0001.4	23.5686995870577	6
ttn-1	23.5760399856798	6
mrps-12	23.5800760729373	6
VB0395L.1	23.5821147393667	6
Y94H6A.3	23.5887469497586	6
T11F8.4	23.5938177249546	6
tag-325	23.5956317601703	6
Y47G6A.7	23.5998871576256	6
acl-6	23.6053815943623	6
deb-1	23.6055040175128	6
ztf-18	23.6070412959211	6
ced-5	23.6133116228388	6
F13A7.14	23.6208385844949	6
rnp-2	23.6247605784925	6
Y45F10B.3	23.625050430469	6
H43I07.1	23.6258120188577	6
Y67A10A.10	23.6262744340064	6
T21E12.5	23.6263992453698	6
acbp-4	23.6571102690176	6
cyp-13A5	23.664501494137	6
F36F2.2	23.6781391451235	6
T01G5.6	23.6961399626113	6
T06A10.107	23.6977776653833	6
C04E6.5	23.6986837481959	6
dct-6	23.7195638576304	6
dhhc-13	23.7222722430123	6
F08F8.9	23.7229183551293	6
mpz-4	23.7347823765769	6
mutd-1	23.7470192226333	6
VM106R.1	23.7537600520473	6
T23G11.7	23.7551055084625	6
che-6	23.7609436130113	6
vars-1	23.7609737605705	6
T02E1.7	23.7620271577758	6
C05C10.7	23.763072748994	6
acy-4	23.7693353764561	6
itsn-1	23.7710367898126	6
mut-14	23.7836990058412	6
ccg-1	23.7896276892947	6
F54H12.8	23.7911538898418	6
dcap-2	23.8249343471628	6
T26C12.1	23.8294026309465	6
C18H9.6	23.8297760676319	6
clp-6	23.8306152694796	6
nos-2	23.8450742074036	6
ddx-19	23.8553990165589	6
F14H3.6	23.8559953167352	6
R04A9.9	23.859759218396	6
T26C5.4	23.8653234662812	6
srpa-68	23.8713153123574	6
unc-115	23.8730502094279	6
mig-22	23.8812697992457	6
tag-321	23.8830235874353	6
age-1	23.8836378612657	6
tag-147	23.8840781347056	6
valv-1	23.8847967458601	6
ncx-2	23.8939552405151	6
Y54G9A.5	23.895396145026	6
set-27	23.9025500095052	6
swt-7	23.9057771200336	6
Y73F4A.3	23.9083385006951	6
fmo-4	23.9113910136188	6
Y54G2A.13	23.913695392597	6
F38H4.5	23.9145389674249	6
nhr-42	23.9197599311269	6
lfe-2	23.9235636975599	6
seb-2	23.9420700947912	6
T09A12.1	23.9609245155546	6
F53A9.9	23.971736365655	6
Y66C5A.1	23.9726079493113	6
ape-1	23.9842375950162	6
C06C6.7	24.0031454884036	6
dpf-4	24.0078915289567	6
K01A12.4	24.0094441411222	6
rnr-2	24.0188949955186	6
glr-4	24.0193906029029	6
bag-1	24.0312231093415	6
T05B4.14	24.0428043747542	6
gck-1	24.0458920788226	6
R09H10.5	24.0475576941877	6
ddx-15	24.0535586824131	6
inos-1	24.0572136338735	6
clec-175	24.0613056034043	6
gcs-1	24.0636048206983	6
C32D5.11	24.067527281472	6
nhr-158	24.0724054764119	6
Y39G10AR.11	24.0776469804796	6
dnc-2	24.0812581233098	6
C47E8.4	24.091574861497	6
copd-1	24.1253897035753	6
pho-14	24.1264886501742	6
F46F5.14	24.1270624402135	6
memb-2	24.1378425618686	6
csn-2	24.180208873575	6
K07E3.4	24.1812812104124	6
nhr-30	24.182175797723	6
frpr-15	24.1857355380153	6
srap-1	24.196685585454	6
H14E04.2	24.1988974398056	6
coq-3	24.2252972259398	6
gsk-3	24.2262600230617	6
lag-1	24.2598045590493	6
ptl-1	24.2654262810352	6
nhr-35	24.2670716712393	6
Y34B4A.5	24.2725866216485	6
rad-50	24.2804482557321	6
H43I07.3	24.2839531235302	6
Y4C6B.7	24.2935496493035	6
Y61A9LA.10	24.2981506682502	6
tbcb-1	24.3027332100555	6
Y17G7B.20	24.3080493087701	6
let-767	24.3383504839445	6
lonp-1	24.3492981321066	6
rgr-1	24.3566523268481	6
psf-1	24.3937673378646	6
Y17D7B.10	24.4078072594491	6
T01C3.3	24.4106872669438	6
edc-3	24.4134428422709	6
R02D3.3	24.4212919833217	6
F40E10.6	24.4407514865501	6
pir-1	24.4730733562866	6
nspb-1	24.4833599602937	6
iglr-2	24.4844014246148	6
nstp-2	24.4895080147253	7
T23B3.1	24.5010910986819	7
wrt-6	24.5065802618244	7
C55A6.1	24.5172624880766	7
prp-31	24.5264917172883	7
ncbp-1	24.527385759867	7
ZC262.2	24.5650547600622	7
C10C6.3	24.5833571206319	7
pqn-52	24.600115052761	7
misc-1	24.6009410604906	7
set-31	24.6058890283575	7
Y71H2AM.11	24.6101748062017	7
egl-8	24.6160994444438	7
Y53H1B.2	24.6378159833194	7
gsy-1	24.6383418569635	7
wee-1.3	24.6562640186008	7
F55A12.5	24.6571342150389	7
npp-6	24.6584883409541	7
mrpl-28	24.6708269249252	7
moc-3	24.6837597830789	7
vps-35	24.6866459861016	7
ZK1128.1	24.6871356916638	7
dpy-27	24.6979176541785	7
W09G3.6	24.7043801399195	7
ddi-1	24.7065419183961	7
elpc-4	24.714979299876	7
ccnk-1	24.7219255899378	7
T10H9.1	24.7229037425474	7
stau-1	24.7365895518091	7
T24B8.3	24.7435850006939	7
com-1	24.7500469487764	7
F14D7.6	24.7582452645727	7
ztf-1	24.7709726219485	7
C47G2.4	24.797063584468	7
nhx-8	24.8046769351208	7
mog-5	24.8240483098138	7
C25A1.16	24.8364368930177	7
col-118	24.8396655827787	7
W02H5.8	24.8495247679588	7
C06A5.8	24.8534410837998	7
F38B7.2	24.8591928342739	7
oac-57	24.8662691760379	7
paf-2	24.8692802541008	7
dsc-1	24.8848042560358	7
num-1	24.8856936145997	7
calm-1	24.8892100241202	7
F58B3.4	24.9016941621681	7
Y56A3A.2	24.9186214152908	7
tbx-32	24.9521538054921	7
R11H6.5	24.9601031299623	7
npp-5	24.9628889392655	7
cra-1	24.9766985068339	7
pal-1	24.9895577687679	7
F53F4.11	25.014183065404	7
har-2	25.0145238785833	7
npp-8	25.0375463929667	7
ubxn-4	25.0556331093232	7
prx-19	25.0562751711396	7
shn-1	25.0597566512602	7
egl-10	25.0624048827371	7
F49E8.6	25.0690818799755	7
F44E2.7	25.0796301576456	7
vps-11	25.0827917732176	7
C05C12.6	25.0846969531001	7
C32E8.5	25.1039858645637	7
pot-1	25.1094329509361	7
puf-11	25.1107143700984	7
C42D4.3	25.1203065843599	7
T13A10.2	25.1395035556606	7
sin-3	25.144457645044	7
Y43H11AL.1	25.152668333707	7
nac-2	25.1541856899272	7
hint-1	25.1702931913826	7
jac-1	25.1730816598682	7
ugt-17	25.1765265223804	7
mcm-2	25.1831541361935	7
lst-1	25.1911659567906	7
zyg-12	25.192472394167	7
eif-3.H	25.2054639525175	7
csn-3	25.2220563197331	7
pat-3	25.2251255657909	7
Y22D7AR.10	25.2379930715334	7
K07C5.2	25.2391709695758	7
tbca-1	25.2409896966135	7
eif-3.J	25.2720473146519	7
R13A5.10	25.2740808919229	7
mmaa-1	25.2890208113987	7
T05E7.3	25.3023491076807	7
tlk-1	25.3154932798414	7
Y56A3A.7	25.3354567917683	7
B0238.11	25.3364136115817	7
spat-1	25.3423062171721	7
W03G9.2	25.3562374658923	7
mxl-3	25.3595966262992	7
F53C3.13	25.3860313733741	7
daf-31	25.3943565405145	7
Y23H5B.6	25.4015385790359	7
lin-33	25.4082543629271	7
C10C6.7	25.4245972649948	7
F10D11.2	25.4346116547377	7
vps-36	25.438278997254	7
B0280.9	25.4444757272657	7
chaf-1	25.4494883431132	7
calu-2	25.4668650127892	7
H19N07.3	25.4688919551771	7
C49A9.2	25.4823032663915	7
bli-2	25.4913331878954	7
Y50D4A.1	25.4923380254715	7
C46G7.2	25.4947362621114	7
C14A11.5	25.5079988516772	7
grk-1	25.5091189319231	7
mcm-3	25.5227913612755	7
W08E3.4	25.5265710701173	7
ZC395.5	25.5383818720668	7
T20H4.2	25.5410719385218	7
C50F4.8	25.5481441225276	7
mff-2	25.5496926583448	7
F57C9.4	25.5749904844994	7
rnh-1.0	25.5800959513617	7
F54E4.3	25.5858647372369	7
Y71H2AM.20	25.5871252754141	7
bcl-7	25.5912720936296	7
eor-1	25.5954152011628	7
F08F8.10	25.5962718782293	7
M03F8.3	25.6032834597666	7
D2030.3	25.6093447579519	7
C23G10.6	25.6232027916627	7
C37A2.8	25.623869668269	7
nlp-26	25.6244358363528	7
ttr-18	25.6323935035471	7
sqv-1	25.6492947438977	7
F40H3.2	25.6598635643127	7
Y37E11B.2	25.6638611782738	7
srgp-1	25.6771809809157	7
hot-5	25.6771813625854	7
W05H12.2	25.7027623209786	7
Y47D3A.20	25.7075547529979	7
nmat-2	25.7091590802013	7
F13H8.12	25.7114692917426	7
Y48G1C.8	25.7174578142057	7
Y57G7A.5	25.7218223295249	7
F54D5.11	25.7245612996997	7
Y57A10A.13	25.7346710159535	7
T28A8.4	25.7377321691744	7
dut-1	25.7524332664493	7
C16C8.16	25.7609873092512	7
Y51F10.4	25.7720569562504	7
top-1	25.780621208217	7
W02B12.10	25.7840713885783	7
C18E9.8	25.7934124905604	7
sut-2	25.7997054938188	7
toe-1	25.803431484103	7
ced-7	25.8043176680595	7
ZK930.4	25.8150543524605	7
dnj-1	25.8212843110543	7
C30H6.9	25.8226877720324	7
spe-48	25.8275723141575	7
sid-3	25.8521406591207	7
dur-1	25.8622287554543	7
npp-9	25.8650612267513	7
bath-41	25.8684105610554	7
Y51H7C.3	25.8914094540929	7
nhr-68	25.9035565085648	7
ZK1307.8	25.9046589112927	7
mkk-4	25.9112506966452	7
T10H9.8	25.9129390509246	7
ugt-12	25.9182669658988	7
pals-35	25.9452924644437	7
F14E5.8	25.9665668318523	7
mrpl-16	25.9762914288296	7
H06I04.1	25.9826076647557	7
dgk-2	25.9906969229019	7
ZK622.1	25.9928398307642	7
H24K24.3	25.9932269503304	7
nfx-1	26.0076768891158	7
rtfo-1	26.0397469543515	7
W03F11.4	26.0883218964719	7
H23N18.5	26.0954218160453	7
R10H10.4	26.0969453197089	7
F57A8.1	26.112869797905	7
F32D1.7	26.1163272049751	7
Y49E10.16	26.1171745300949	7
lst-5	26.1266881255092	7
jmjd-1.2	26.1408646753542	7
kbrl-1	26.1553496682561	7
Y68A4A.13	26.1616658546588	7
R186.8	26.1625751602436	7
R02E4.3	26.1774570566346	7
Y39A1A.21	26.2200520984575	7
mpz-3	26.2259970533604	7
cdk-7	26.2278733614837	7
gfl-1	26.2372425734144	7
T12B3.3	26.2398546591408	7
F02E9.1	26.2622187072396	7
gck-2	26.289564911947	7
cdf-2	26.2958108051475	7
yif-1	26.3079519238116	7
cyp-34A9	26.3128287657109	7
F22G12.5	26.3279611140719	7
eif-3.L	26.332583240804	7
R07E5.6	26.3466392797921	7
K10C3.4	26.3577886068502	7
rpm-1	26.3638578316088	7
D1014.2	26.3843055883179	7
mrpl-15	26.3883270607791	7
F30F8.1	26.4095546426684	7
K05C4.2	26.417158094809	7
dhs-25	26.4235576243705	7
oga-1	26.4287216605323	7
Y39B6A.3	26.461379837072	7
B0416.5	26.4642248058175	7
capg-1	26.4694341129618	7
mrps-33	26.4935675741906	7
apc-10	26.5003272528061	7
crn-3	26.5092637051476	7
F18G5.6	26.5214899485188	7
B0464.9	26.5247455184406	7
mdt-27	26.5263347701705	7
sdha-2	26.5274349323009	7
duxl-1	26.5424022310225	7
lpd-8	26.543453801276	7
F56B3.11	26.5550157453432	7
Y39G10AR.32	26.561439036879	7
vap-2	26.5762422861033	7
Y55F3BR.11	26.5772072076675	7
gcy-35	26.5968207392985	7
F21D5.5	26.6016007077144	7
F59A6.12	26.6098293328296	7
C38D4.4	26.6423495828973	7
trxr-1	26.6456974213413	7
T24H10.4	26.6483125440039	7
cnc-8	26.6588218432389	7
T15B12.1	26.6640803900227	7
Y106G6A.1	26.6684097569901	7
app-1	26.6788401509708	7
inst-1	26.686523981492	7
F52C6.2	26.6907686250104	7
mrpl-47	26.6923000031466	7
siah-1	26.7059185388282	7
W04D2.4	26.7081106114578	7
paxt-1	26.71235997463	7
T25G12.3	26.7150823692091	7
snf-3	26.7314565869236	7
cogc-8	26.7369274862087	7
skr-18	26.741854399927	7
pges-2	26.7426767102479	7
ZK792.7	26.743392262174	7
stl-1	26.7438967911802	7
T13H5.1	26.7476943503031	7
cst-1	26.7512070762555	7
rab-21	26.7633780568117	7
T20B12.7	26.7726645265502	7
F55A4.7	26.8141633937131	7
F54C4.4	26.8210771794287	7
F32A5.4	26.8407234664064	7
nlp-45	26.844689842559	7
T13F2.2	26.8512806199267	7
dnj-8	26.8625909402632	7
oma-1	26.864079301663	7
Y59E9AL.3	26.872321672512	7
dpy-28	26.8826283240904	7
mcm-6	26.8885546704089	7
M04F3.5	26.9014755216076	7
Y116A8C.27	26.9042124019623	7
rpn-5	26.9138534512776	7
nhr-26	26.9160459762105	7
gly-8	26.9601356072668	7
arx-7	26.961213282478	7
C27F2.4	26.9802275459901	7
K02E11.10	27.0035460410666	7
asp-13	27.0046452810064	7
tph-1	27.0220415075023	7
acdh-12	27.0282361021879	7
Y48G10A.2	27.0328517370591	7
T28B4.4	27.0388169144121	7
set-18	27.0422992124307	7
K04G2.7	27.0451554874719	7
B0393.3	27.0699617592643	7
unc-52	27.0895605521765	7
Y62E10A.2	27.1040944000457	7
vps-37	27.1104550035549	7
T04H1.2	27.1188687076057	7
sex-1	27.1223789890565	7
Y54G2A.23	27.1224876585302	7
W07G4.3	27.1226255145058	7
set-1	27.1248068893351	7
ZK742.6	27.127153305583	7
imp-3	27.1344066923198	7
puf-7	27.1384214755444	7
rnp-5	27.1418753394152	7
heh-1	27.1464436721722	7
tyra-3	27.2065965508837	7
K07D4.9	27.2087757976518	7
R107.2	27.2190934507353	7
F56C9.6	27.2246445397429	7
pud-3	27.2304241851281	7
F08D12.2	27.2318062888474	7
K06A4.7	27.2327502953813	7
T16H12.3	27.2454571701266	7
nhr-12	27.2478948183592	7
max-2	27.2522160314711	7
npp-15	27.2537600414747	7
T09F3.2	27.2653250962788	7
K07H8.2	27.2758097181802	7
C25A1.1	27.2921766372747	7
R11A8.7	27.2969701014209	7
C03B8.3	27.3022717556108	7
B0361.6	27.30570241428	7
nhx-5	27.3071713592211	7
emr-1	27.3080475998631	7
ddl-3	27.325138281111	7
nhr-228	27.3366455763382	7
osm-6	27.3442779947806	7
nucb-1	27.3468941862908	7
F35C11.5	27.3821651901213	7
C31C9.2	27.3907418925238	7
tag-30	27.3923890355662	7
epg-8	27.4052959448869	7
C54C6.6	27.4079353607876	7
F22B3.8	27.4146203536294	7
C04H5.1	27.4239614147141	7
knl-3	27.4261167193294	7
F09G2.2	27.4275554055255	7
B0238.1	27.4302927411753	7
dnpp-1	27.4603815271272	7
T06F4.1	27.4817595519555	7
Y6B3B.4	27.5034538504893	7
ZK686.3	27.5145963441936	7
F09E5.3	27.5146090078725	7
ears-2	27.5215449987249	7
F54E7.9	27.5235241659835	7
F55A11.6	27.5271458718389	7
daf-38	27.5354835373922	7
Y105C5A.15	27.5427132893308	7
mel-26	27.5589201052846	7
noca-1	27.5679844392023	7
unc-75	27.5694125866495	7
smn-1	27.575088869893	7
C27D8.2	27.5867248542896	7
ppw-2	27.5945114274416	7
lsm-8	27.6020224772414	7
map-1	27.6058475884229	7
vha-19	27.6111865101152	7
