gene_short_name	scaled_TPM	group_number
C17H12.10	136.66013107634	9
T05H10.1	136.830825277582	9
nuo-2	136.846055555991	9
srb-16	136.963553191395	9
calf-1	137.036924210998	9
memo-1	137.149978372282	9
C16H3.3	137.471502783479	9
rcan-1	137.513490546224	9
dyci-1	137.671044874171	9
F49C12.11	137.758729976312	9
lsm-5	137.787413548963	9
lir-2	137.801941759703	9
micu-1	137.860648978814	9
pfd-4	137.966582030671	9
him-4	137.972753251807	9
nuo-6	138.041849177468	9
crh-2	138.064945348298	9
tax-6	138.258258267707	9
dcp-66	138.30544325531	9
F48E3.2	138.33867943285	9
msp-81	138.663228185984	9
rgs-2	138.860787711318	9
cct-2	139.059658864225	9
chch-3	139.081552986575	9
act-1	139.121636002956	9
hrp-1	139.168310466034	9
F56A8.3	139.540994680373	9
tes-1	139.647611717861	9
ser-4	140.051968625955	9
vha-8	140.261751302975	9
F38E9.5	140.555126282172	9
mev-1	140.68803013586	9
pbs-6	140.783936115359	9
zer-1	140.840195523497	9
pyk-1	141.10021066643	9
snr-6	141.143573505768	9
F44E5.5	141.336346243636	9
xnp-1	141.358202192547	9
mtm-3	141.366133177843	9
ncbp-2	141.451384403401	9
txdc-9	141.47515663548	9
npr-21	141.745313872427	9
ZK287.1	141.852966430348	9
chc-1	141.951430907487	9
frpr-13	142.080080344479	9
cpt-2	142.191825839436	9
F15A8.6	142.568286887314	9
ain-1	142.868231520118	9
pyc-1	142.943240274944	9
asb-1	143.090574497639	9
nep-21	143.143164843156	9
C07A12.7	143.422006205949	9
trap-1	143.475159425106	9
acer-1	143.663336823445	9
rpl-37	143.987504532884	9
tbc-17	144.006547642636	9
F54G2.1	144.012871548365	9
nhr-20	144.171496270851	9
F53F4.10	144.258389333101	9
rpt-3	144.33752880182	9
clp-4	144.342756393348	9
mmcm-1	144.453578876958	9
M05D6.6	144.580185161804	9
C16A3.5	144.676527442739	9
tns-1	144.874844039315	9
glrx-10	144.926207896443	9
eat-3	144.992634678189	9
mop-25.1	145.030975736781	9
emc-1	145.11294886598	9
mct-4	145.139132652149	9
pisy-1	145.483928849841	9
C29H12.2	145.811870062522	9
zfp-1	145.899787900416	9
Y41E3.8	146.070175852545	9
T03F1.11	146.154191237351	9
acbp-1	146.310667399237	9
pod-1	146.444977060573	9
irk-1	146.472286381352	9
oxy-5	146.562190537613	9
snt-3	146.948305382426	9
mek-2	147.200175642097	9
tank-1	147.21986205054	9
unc-60	147.527608966211	9
ttr-15	147.572469001112	9
ZC266.1	147.578385646288	9
sca-1	147.764356938019	9
sel-2	148.113843379197	9
F22H10.3	148.614046809098	9
vha-12	148.942253882154	9
dhs-25	149.108236802545	9
ptc-1	149.315656386129	9
gst-31	149.940677601708	9
cct-7	149.97894508257	9
paa-1	149.99297569068	9
F22B5.4	150.02156128415	9
atln-1	150.168403636062	9
sec-61	150.358195963655	9
nlp-24	150.628407268501	9
cope-1	150.794824836681	9
xbx-6	150.991943948481	9
inf-1	151.146955572939	9
lpd-3	151.319820388628	9
clec-63	151.350267253603	9
C50B8.4	151.398937930596	9
C02B10.3	151.452280484594	9
unc-16	151.598725268074	9
dyrb-1	151.722457233607	9
K12H4.4	151.771969063325	9
K10B2.4	151.805197407898	9
M03C11.8	151.840690721072	9
gpx-2	151.893061697544	9
qars-1	152.071494444814	9
vha-4	152.429767634034	9
R10E4.1	152.652568935877	9
W07G4.3	153.498987539083	9
eif-3.L	153.651192742566	9
C54D10.3	153.759135051401	9
akt-2	153.765576106698	9
W08F4.3	153.902710029047	9
Y94H6A.10	153.932969591424	9
qui-1	153.946755642918	9
cap-1	154.023075457653	9
Y42H9AR.4	154.180842380111	9
ogdh-1	154.224345081903	9
sod-5	154.251668970624	9
C10G11.8	154.545043896136	9
F44E2.10	154.830556469691	9
mpc-2	154.869312229847	9
T22F7.1	155.040005616483	9
F32D8.12	155.293488371749	9
F54B11.5	155.373005312088	9
F23F12.12	155.384349933476	9
gsp-1	155.512390821503	9
T10B10.4	155.577426733411	9
C23H5.8	155.602052924981	9
F21F3.6	155.958078160034	9
rpn-8	156.036749715466	9
nac-3	157.46191520567	9
gst-10	157.464072793863	9
C32F10.8	157.940240815242	9
prp-21	158.019858726063	9
Y34F4.6	158.574978348451	9
skpo-1	158.686212303725	9
nspd-10	158.692932040322	9
sqv-2	159.021650238859	9
unc-73	159.055339504168	9
ptp-3	159.257529072421	9
msp-45	159.326536775194	9
F41E6.15	159.897431576407	9
pdi-3	160.307300236856	9
mbr-1	160.337036426301	9
sue-1	160.708535520846	9
msp-31	160.754767327674	9
ttr-51	160.821950098156	9
F28F5.6	161.304884662256	9
C35B1.5	161.44986764187	9
R09E10.6	161.516752898536	9
C28H8.3	161.674446040962	9
calu-1	161.80195237812	9
fat-1	162.008209035324	9
iglr-2	162.078402945772	9
pezo-1	162.160006988773	9
ceh-44	162.345595272811	9
rsp-3	162.404342981107	9
C23G10.2	162.493948699792	9
T19D2.2	162.645516057358	9
lurp-1	163.583024389394	9
F12F6.1	163.755521749433	9
rab-10	163.861278400362	9
rsp-6	164.019338777465	9
F08B4.8	164.222739615414	9
C05D11.5	164.292482440406	9
ric-3	164.461263544372	9
spch-1	164.909716819157	9
Y105E8B.7	164.911872551299	9
F48C5.2	165.300529178116	9
pgk-1	165.773754955438	9
ZK632.9	165.814749517219	9
cca-1	165.873848688916	9
C01G10.8	166.275774911059	9
C05D12.2	166.278052390214	9
gst-13	166.630094928554	9
unc-64	167.687900610977	9
frm-10	167.87610609291	9
pfn-1	168.130247619466	9
calu-2	168.142952502037	9
mec-18	168.396697428225	9
rab-8	168.767360347176	9
let-526	169.169329349796	9
Y76B12C.9	169.19072823589	9
apt-9	169.371238108053	9
clic-1	169.432059292173	9
W07E11.1	169.465624281115	9
acy-2	170.003852374209	9
gon-1	170.068755833499	9
Y45F10C.4	170.084880455799	9
F57F5.1	170.120649768671	9
asd-2	170.303434425747	9
zyg-9	170.436176350616	9
mct-3	170.5322131802	9
unc-10	170.565725654054	9
fat-4	170.782586075732	9
tnc-2	171.142251715606	9
C33B4.4	171.157325484565	9
coq-3	171.428313351422	9
ncs-2	171.53005336644	9
F17H10.1	171.554969828683	9
nono-1	171.586518862602	9
let-363	171.587473698609	9
F22B7.9	171.683941843118	9
Y48A6B.3	171.930371901608	9
col-159	172.369589892287	9
apd-3	172.692278158136	9
mdt-26	172.991292226513	9
smk-1	173.296073090195	9
cct-6	173.349268654832	9
unc-76	173.459631473397	9
D2030.4	173.524950117557	9
T28D6.3	173.551025335346	9
vps-24	173.818080491833	9
nfki-1	174.231473478904	9
zipt-20	174.292451607818	9
nab-1	174.335661556934	9
kpc-1	174.337875495094	9
emre-1	174.410760943519	9
F21C10.10	174.422500850125	9
alh-1	174.493760063978	9
F08H9.2	174.849569505211	9
cth-2	174.993773183185	9
F09F9.4	175.218837062777	9
pdhb-1	176.00558983976	9
gdh-1	176.127246867109	9
mdl-1	176.169574962556	9
Y17G7B.17	176.221947289646	9
alh-8	176.285054332615	9
trak-1	176.301276608852	9
ztf-14	176.44402371156	9
ZK809.3	176.450613955449	9
R13A5.15	176.542780708272	9
vab-23	176.922727902829	9
tram-1	177.224763723026	9
rpl-29	177.838006650528	9
col-133	178.034013736891	9
elo-6	178.089960130515	9
gbf-1	178.231338702743	9
ZC581.3	178.472199800779	9
unc-79	178.789690990533	9
oga-1	179.111251150931	9
trk-1	179.135694633057	9
gem-1	179.483199658465	9
bus-1	179.709940224135	9
T18D3.7	179.863960231163	9
istr-1	180.45426968465	9
spp-5	180.541287660136	9
aqp-10	180.625944872789	9
rpn-3	181.101886835632	9
vha-3	181.164746490149	9
M03B6.1	181.26178142216	9
F28E10.1	181.367923200107	9
asp-6	181.706502521584	9
nlp-47	182.024342420381	9
pkc-2	182.570105840226	9
soap-1	183.418266997293	9
K02B12.7	183.47418302767	9
col-93	183.545723418951	9
acr-24	183.907722388588	9
pck-2	184.299092698949	9
F59B2.13	184.304181784672	9
C45B2.1	184.426405299856	9
tsp-6	184.768761481509	9
C46C2.2	184.991043743989	9
par-1	185.032878562025	9
K12H4.5	185.04647050287	9
mec-2	185.114292912559	9
T28D9.1	185.186438779865	9
Y50D4A.1	185.216631396491	9
fipr-1	185.598514239791	9
aldo-2	186.225077916175	9
W01B11.6	186.562702040568	9
ssq-2	186.907180590869	9
pal-1	187.300055241088	9
efk-1	187.659092013152	9
pbs-2	187.782148329941	9
cpg-8	187.798618949983	9
slc-17.1	187.959047765319	9
isp-1	188.566539779786	9
gly-12	188.635858396178	9
ostb-1	189.331971353123	9
acp-6	189.381224222559	9
wnk-1	189.48649574221	9
rab-5	189.737084735427	9
gmeb-1	191.171852310664	9
vab-15	191.824935909316	9
ZK131.11	192.422254154646	9
B0513.5	192.451159104448	9
pde-3	192.555878014168	9
C48B6.10	192.570471489019	9
fbxa-24	192.778397833697	9
F46G10.1	192.945725003225	9
ufm-1	193.297689758866	9
tads-1	193.312553799271	9
frm-5.1	193.381785664188	9
C15H9.9	193.396624002463	9
hsp-3	193.398933617188	9
Y38F2AR.9	193.552729698657	9
let-92	193.715512980939	9
mlc-1	193.931851406252	9
C53B4.4	194.614981818369	9
mup-2	194.966983124745	9
aho-3	195.071386727144	9
car-1	195.137795144447	9
aex-6	195.437343571911	9
lmn-1	195.716523738463	9
msp-33	196.007583729566	9
K11H12.7	196.787328111525	9
col-80	197.480659518917	9
mxl-3	197.592889075384	9
ncap-1	197.957473314626	9
pqn-87	198.069567964346	9
M02B1.3	198.55701713293	9
plp-1	198.814674543131	9
mnk-1	199.380764770461	9
F52D10.2	199.568697551018	9
asp-5	199.694764100911	9
ppk-1	200.164468624921	9
ist-1	200.21939335608	9
lgg-2	200.247797037976	9
col-147	200.706614556927	9
zbp-1	200.873989029511	9
Y41C4A.17	201.254061462634	9
Y43F8B.1	201.580622833805	9
ret-1	202.140305363998	9
sams-1	202.283521682228	9
met-1	202.359782915168	9
cytb-5.2	202.8853128216	9
H04M03.12	203.338418311038	9
mcp-1	204.850455320212	9
ensa-1	205.05304599948	9
bus-2	205.390089597767	9
pcm-1	205.747094977178	9
unc-13	205.878539169717	9
taf-5	206.061285877483	9
T10B5.4	206.114806544464	9
asp-1	206.135111964724	9
hot-1	206.363508108495	9
C50D2.2	206.382598334991	9
wdfy-3	207.452862750264	9
vab-1	207.593187205304	9
spv-1	207.651744147009	9
gst-1	207.684315943719	9
chd-3	208.545260767967	9
Y71F9AL.9	208.787553504053	9
W09C5.8	209.15001724732	9
mtch-1	209.343180676559	9
hpo-21	209.357413250488	9
D1086.10	209.712021680306	9
dkf-2	210.09890653018	9
C14A11.5	210.286576821267	9
crt-1	210.290672040985	9
vit-6	211.392515550745	9
lron-3	211.583643794822	9
sma-9	211.643843631084	9
ZK973.11	211.84412078105	9
slo-2	211.938192850977	9
snr-2	212.335899548975	9
cisd-3.2	212.451809502943	9
ptr-5	212.509903925669	9
C33D9.3	212.817849435312	10
vps-20	213.083064902584	10
kin-2	213.768051714466	10
atn-1	213.775761938916	10
F31B12.4	213.801080206487	10
egl-10	214.490299389619	10
C50F4.6	216.908216994092	10
gei-4	217.161340746382	10
F55C12.5	217.948301913993	10
dlc-2	218.302608362267	10
lgc-39	219.278611789651	10
nduo-3	219.725613805463	10
B0294.1	220.530439815739	10
T07E3.3	221.10054216794	10
sem-4	221.147816345236	10
vit-2	221.194324599608	10
npr-2	221.250202734478	10
clr-1	221.30002345489	10
kdp-1	221.346692985851	10
lntl-1	221.65904967777	10
lea-1	222.120554990813	10
idha-1	222.217593453493	10
msrp-2	222.252519251719	10
spp-17	222.629316318347	10
ubr-5	223.06823518909	10
rsp-8	223.503136995775	10
dad-1	223.582439686288	10
suca-1	223.938954216722	10
ppk-2	224.357416772025	10
klc-2	224.64607911534	10
pac-1	226.703591078812	10
rab-19	226.705122286101	10
algn-11	227.361935273838	10
sup-1	227.54624713762	10
C01G5.25	227.708298991701	10
kcnl-1	227.785524806609	10
pbs-1	228.244071215006	10
scd-2	228.648831125041	10
gln-3	228.86211132201	10
vha-16	228.902662214722	10
F45H10.3	229.155653830125	10
cpg-9	229.752386208584	10
R04E5.8	229.807943630106	10
dhs-21	229.840992387499	10
Y22D7AL.10	229.851241209043	10
W06H8.6	229.900445266945	10
rab-1	230.46196419106	10
ldb-1	230.669597826703	10
snr-7	230.842816293872	10
atf-5	230.855551708014	10
pfd-5	230.939593489825	10
eat-16	231.084342995397	10
slc-17.2	231.688788761292	10
F43G6.4	231.70671518327	10
Y56A3A.19	231.870607619145	10
msp-76	231.884370183092	10
flp-32	232.060863239855	10
C18E9.4	232.087884275069	10
lis-1	232.195256217689	10
kin-19	232.214065306064	10
unc-1	232.349652755979	10
T27E9.2	232.710843884145	10
srv-2	232.748686485168	10
cal-4	232.88476002676	10
C56G2.4	232.966333892378	10
ins-17	234.157132836851	10
cytb-5.1	234.221576919208	10
dhc-1	234.6623265829	10
nlp-35	234.857488605732	10
str-204	234.862643882746	10
frm-1	235.014746654521	10
ags-3	235.51484579985	10
glb-22	235.56804126886	10
nlp-14	235.638653964167	10
Y55B1BR.6	235.970445622919	10
ntl-2	235.986421818753	10
ykt-6	236.083187450093	10
pdl-1	236.131056569033	10
nlp-18	236.169466058214	10
soc-2	236.512839303467	10
cct-4	236.538750425071	10
unc-68	236.777281641822	10
F47B8.2	236.84271197629	10
K09H11.6	237.20010219355	10
lbp-6	237.400172412712	10
C14B9.10	238.277303550386	10
jip-1	238.464128214129	10
nsy-1	238.501489445221	10
rab-6.2	238.938983368479	10
inso-1	239.928020747522	10
pfd-6	239.937030972138	10
H35B03.1	241.700722580729	10
tni-1	241.88660484951	10
F59B8.1	242.648170043202	10
nex-1	242.780745446033	10
C39F7.1	243.196823581384	10
gpa-2	243.277931414343	10
C34D4.3	244.323443332864	10
tom-1	244.606567151276	10
unc-47	245.482693003002	10
mdt-15	246.343029825885	10
anat-1	246.34409960878	10
vig-1	247.078932693325	10
perm-4	248.589757666696	10
fbxl-1	248.674047352152	10
egrh-1	248.814273581754	10
F54A3.5	248.946896592566	10
mbk-2	249.044516638493	10
ZC443.3	249.523518289534	10
kin-1	249.561053601237	10
hmg-11	249.987736051559	10
F41C3.5	250.14491744787	10
C30G7.2	250.250136179156	10
F29A7.4	250.361971047998	10
cyn-5	250.701894644195	10
C18E9.2	250.831209904724	10
nspd-1	251.519846040593	10
hmr-1	252.11853582554	10
W01C8.5	252.687053885162	10
fat-2	254.83258655874	10
F48D6.4	255.248993606139	10
rgs-1	255.35281747326	10
arrd-25	255.424502992225	10
got-1.2	257.686045150912	10
unc-53	257.89721795324	10
eef-1A.2	257.897762157994	10
mai-2	258.223156675107	10
perm-2	258.438137666964	10
spch-3	258.450674260422	10
ZC581.9	259.087053892996	10
arl-8	259.403717136158	10
msp-49	259.431432296039	10
dlst-1	260.111850840766	10
nhr-1	260.88915005274	10
cpna-2	261.765410229325	10
glb-18	261.828969774906	10
lpd-5	262.407750045356	10
Y51H7C.3	262.437889955285	10
inos-1	263.06039881478	10
cnc-11	263.318680414362	10
M02E1.1	263.361113541435	10
F49C12.12	263.531161635218	10
iff-1	263.910261835982	10
arrd-17	265.07985717007	10
C43H6.3	266.444630318925	10
col-119	267.049495442277	10
pkc-1	267.273871393384	10
swsn-4	268.420663927245	10
akt-1	269.157794333469	10
cts-1	269.892018264262	10
ZK813.4	270.270285967915	10
cpi-2	270.472831093319	10
atf-7	271.375198720251	10
tmc-1	271.432017721578	10
scrm-2	272.045621807873	10
ptrn-1	272.393898770994	10
mdh-2	275.25751659161	10
ftn-2	276.78478765918	10
asb-2	277.251949566856	10
arf-1.2	277.593757586841	10
hpk-1	277.593847611421	10
F07C3.2	277.859960857522	10
F44E5.1	278.405997737487	10
gipc-2	278.71231249502	10
ran-1	279.750869021013	10
C17H11.1	279.896036982051	10
msp-36	281.211931022725	10
egl-47	281.959715472124	10
vdac-1	282.846946150627	10
F49E2.5	283.18323925819	10
F58F9.1	283.215918570122	10
dnj-13	283.812922425261	10
hlh-30	284.346542845137	10
ttn-1	285.054242126875	10
C06A8.3	285.393135173854	10
unc-32	287.800866784368	10
pqn-41	287.898212917544	10
F47B7.1	287.90188148393	10
apl-1	287.909220534942	10
rpn-7	288.174370167288	10
F36F2.8	288.906620626577	10
nra-1	289.247761967345	10
F29B9.11	291.385685409633	10
vha-17	292.290547125517	10
unc-14	292.619999843218	10
rbr-2	293.012867485246	10
nipi-3	295.695708979595	10
F53F10.2	295.998517495713	10
spc-1	297.433743466076	10
T02D1.8	297.823761763204	10
Y47G6A.15	297.903315448101	10
daf-5	301.889041724112	10
chd-7	303.221625664272	10
F36A2.7	304.466480061609	10
clip-1	304.819361648834	10
sre-22	306.775700294914	10
Y73B6BL.22	306.802786337595	10
F22D6.2	307.139873149129	10
cdgs-1	308.020671833769	10
vha-13	309.737755264306	10
msa-1	309.987676022768	10
H17B01.5	317.546586835991	10
unc-69	318.603451107114	10
unc-115	322.43291270347	10
mca-3	322.528241167498	10
lfi-1	322.95386686185	10
acdh-1	324.029374609696	10
vps-25	324.034083303637	10
daf-37	325.668879595863	10
igeg-1	326.253160707507	10
set-18	326.639659404454	10
cct-5	327.063815208581	10
F55C10.5	329.797128048875	10
act-2	329.861347240495	10
unc-87	331.256224738353	10
ril-1	331.920194096467	10
col-178	331.969789806921	10
msp-40	332.387125932942	10
pptr-1	333.558839209011	10
his-37	334.50556505795	10
cyn-3	335.16764560694	10
act-3	336.05735124966	10
cap-2	337.229741070235	10
F42C5.9	337.234190463314	10
cey-4	337.325626246749	10
goa-1	338.233081526444	10
Y63D3A.7	338.575689236251	10
atp-3	341.637211776849	10
mbf-1	341.687742828329	10
gst-40	341.887492481649	10
his-72	342.158453581153	10
cnb-1	343.108817608024	10
ptb-1	343.489967035733	10
cua-1	345.061795897511	10
T28F4.5	345.552762932258	10
atp-4	348.526222368693	10
Y43F8B.2	348.631462300868	10
unc-2	348.636915460835	10
dlc-1	348.787631797379	10
srx-45	349.829996680362	10
ador-1	350.122726148483	10
F13E6.1	350.61558142616	10
unc-43	350.921024614412	10
F46C5.2	351.917520101277	10
ric-4	352.000173558655	10
rmd-2	353.450551864605	10
lim-6	355.365494916105	10
pamn-1	356.210778094664	10
M176.5	356.407894747753	10
C41G7.9	356.701684677884	10
dop-5	357.323671547759	10
E01G4.3	358.250065433309	10
W05H12.1	359.086844077487	10
dmd-6	359.909212264227	10
prdx-2	360.912842763651	10
ldh-1	361.450489767025	10
pmt-2	362.57273609943	10
nuo-3	364.274033275005	10
sod-1	364.73414676148	10
Y72A10A.1	366.251208018438	10
glb-19	368.191137871604	10
col-184	370.331970954383	10
aip-1	370.963957118278	10
K03E5.2	371.471282407912	10
col-81	374.187208051464	10
ssp-10	374.365040773119	10
unc-70	375.039325535993	10
asg-1	378.311067126973	10
emo-1	378.790520580962	10
F43G6.8	379.971371969511	10
eif-1	381.899612487563	10
ZC395.10	382.50319672627	10
K07C11.7	382.878770537921	10
syd-9	383.157387199544	10
pxf-1	383.563411687773	10
F17C11.4	384.389508631408	10
Y62E10A.13	388.001343335075	10
R02F2.1	390.570658809025	10
F40B5.2	391.269897050646	10
F13H6.5	391.577416259306	10
anc-1	391.801299149103	10
gcy-28	394.91677324821	10
C49F5.7	396.276371165621	10
snt-1	396.552392761819	10
T19H5.4	397.57080357154	10
npr-14	397.933521414585	10
C34D1.4	398.721028403	10
F26F12.8	402.327966837637	10
lec-2	402.508752641227	10
iff-2	403.384213536979	10
lec-4	406.088533840433	10
C04E6.7	407.266446219383	10
F58F12.1	408.447548760561	10
bra-1	409.790555641893	10
F26E4.6	413.090119537113	10
F40F8.1	413.512264922482	10
rpl-28	413.766032814889	10
npr-28	415.184158455598	10
tct-1	417.245564429132	10
T04C9.1	422.655162919726	10
C54G4.5	422.950585780868	10
hex-1	423.621976665823	10
F40E10.6	425.884980572566	10
unc-77	426.773704088382	10
cyp-33C8	429.155510157896	10
T04A8.18	432.812426959793	10
cle-1	432.996544992874	10
W05E10.5	435.482886263285	10
sax-7	441.07135233544	10
F23H11.5	441.164056227221	10
F39H12.3	441.226419571056	10
Y71H2AM.5	442.904978713831	10
R102.2	443.427667097368	10
maco-1	443.572316622678	10
W02D9.10	444.543019947425	10
F58A6.2	445.224249866859	10
mlc-2	446.070836119318	10
rpl-11.1	446.704965393746	10
skr-1	447.180635248375	10
sra-37	448.051247146463	10
ZK353.10	448.26789968208	10
E04D5.5	451.3588753258	10
fkb-2	451.485046442793	10
atp-5	452.37204969621	10
hsp-110	453.34002086971	10
F20B6.4	453.402600699425	10
R13H4.7	456.587180758371	10
miz-1	457.5359774766	10
asg-2	458.220860365808	10
Y41E3.7	470.619040194431	10
pcbd-1	471.265597920304	10
atp-2	474.377615675741	10
hmg-1.1	475.674150063496	10
DH11.5	478.178296394946	10
ule-4	478.198542441027	10
unc-80	479.75674491475	10
msd-4	482.256460403263	10
clik-1	483.362158117744	10
F01G4.6	484.959849968025	10
rpl-25.1	485.270573718305	10
hif-1	485.350003236937	10
F32B4.5	487.700495952144	10
rpl-25.2	488.577321993478	10
Y119D3B.21	491.390748894217	10
T19C3.3	494.507077169003	10
mdh-1	498.129383943104	10
F08H9.4	499.015147772983	10
rab-3	499.191537969042	10
H11E01.3	502.635922209261	10
W02C12.2	506.33035387943	10
col-139	508.031073848986	10
vha-9	510.177132586628	10
F27C1.2	517.899336650032	10
let-70	519.885446151247	10
C24A3.2	520.027474271226	10
fmi-1	521.54656146499	10
rps-28	523.349219419702	10
C10C5.3	525.203086678033	10
icd-2	525.30528888403	10
egl-4	528.136073076219	10
R12B2.8	528.491027653883	10
nlp-41	534.469324049533	10
rskn-1	538.906395209478	10
egl-30	543.489079842147	10
Y69A2AR.18	548.31514256088	10
col-19	551.653528207075	10
cdka-1	553.315686730666	10
R13H7.2	555.219641555261	10
vha-10	555.625078197132	10
H28O16.1	556.913198316086	10
rpl-7A	560.936354444072	10
gpd-2	563.625736773891	10
rpl-27	565.715877293348	10
Y105C5B.5	566.94109952282	10
R107.5	567.361754602333	10
C34E7.3	568.368797622237	10
R53.4	573.524179742383	10
gdi-1	575.460893082912	10
akap-1	576.139304310903	10
cyc-2.1	580.793975148031	10
nlp-37	589.473110459871	10
C10B5.3	589.666918690443	10
col-181	590.407943923489	10
F56F10.2	592.141254767139	10
cla-1	592.772031611366	10
C06B3.6	593.210935784195	10
cdr-4	601.710029952466	10
ZK816.1	604.292916644514	10
odr-2	607.829881601661	10
icd-1	608.710584482104	10
M03D4.3	614.667562327735	10
col-129	618.519790040016	10
daf-16	622.501928467578	10
rla-1	623.332707299009	10
chdp-1	628.088426619178	10
ben-1	632.088216309784	10
klp-4	638.228264093136	10
F46H5.3	640.11397621087	10
pxn-1	641.864577679264	10
gpd-3	644.547159672782	10
Y97E10C.1	647.567165436968	10
W01D2.1	649.532038803142	10
F26A3.4	649.709212109158	10
rho-1	654.142530840965	10
snb-1	657.720416884346	10
abts-1	659.070653217444	10
vha-2	662.032467647494	10
F29C4.2	664.365335132215	10
lev-11	666.448409930611	10
mec-1	667.961046324807	10
F32D8.1	673.812745470469	10
pqn-44	675.373960907205	10
tba-2	681.055969132418	10
tag-174	682.04628170634	10
eef-2	685.088619585236	10
col-20	690.447564474029	10
T02D1.4	697.713785682137	10
cpx-1	700.424704380576	10
T02H6.11	702.670552150121	10
F10E7.9	712.695253223348	10
M01H9.3	721.913758594199	10
H36L18.2	725.498934040102	10
dgk-5	726.436303453541	10
egl-9	735.110519194476	10
rps-6	735.403136253734	10
eat-6	738.903614323605	10
rps-21	744.37879089282	10
his-35	754.516775283479	10
gpb-1	758.225475088708	10
ZC247.1	763.340054477711	10
T04G9.7	767.253112254144	10
col-140	778.990669828205	10
flp-16	779.858412767137	10
nlp-21	784.584280717931	10
F23D12.11	789.533984940628	10
pab-1	806.203051915604	10
gst-11	812.457274086412	10
par-5	817.797579119138	10
aldo-1	847.836325527348	10
xbp-1	855.281509151586	10
cco-1	872.24521809453	10
cpn-3	874.818157807402	10
col-122	881.527643361854	10
ubq-1	884.792475969678	10
T02E9.5	893.15353990259	10
C37A2.7	895.955734755839	10
nduo-2	896.766818499929	10
lgg-1	898.79910608308	10
rps-29	901.689465040531	10
aqp-2	908.750522084373	10
cco-2	912.89269897162	10
R04F11.2	916.056639978451	10
F29B9.5	916.636231565165	10
hsp-1	920.875524932677	10
glb-9	920.997704972753	10
cey-1	926.995144720599	10
D2096.9	936.134314627186	10
T10B11.6	957.799581480553	10
rpl-39	967.539360858877	10
C27H5.6	977.486121917411	10
oaz-1	980.558310818573	10
mlc-3	990.289968298155	10
gpc-2	993.079919924744	10
daf-21	999.784199299386	10
tos-1	1003.91412622501	10
eef-1G	1011.48000828729	10
C06A1.2	1017.09643359213	10
rpl-5	1051.85338577774	10
rack-1	1078.06850007716	10
far-2	1079.82281973385	10
act-4	1095.19211088055	10
rps-16	1104.4657289172	10
rps-2	1136.7182409007	10
his-41	1137.08035183677	10
ida-1	1138.89199456975	10
ilys-5	1161.17213493959	10
rpl-4	1161.19823257153	10
cyn-7	1161.86719875026	10
C17F4.7	1188.80682420456	10
rps-24	1198.08069771824	10
rps-4	1199.830472941	10
rpl-30	1202.58728072834	10
rpl-22	1202.94087837217	10
F43C9.2	1215.78476311505	10
rla-2	1220.00829082651	10
rpl-9	1230.2388453047	10
nduo-5	1233.23840418353	10
ubh-1	1239.26561313957	10
rpl-34	1279.57088357771	10
rpl-33	1293.5444849099	10
F27B10.1	1310.05274099649	10
R09B3.3	1321.76933650702	10
F41B4.2	1323.47219793432	10
rpl-36	1328.65552625085	10
shw-1	1330.83486626501	10
rps-0	1331.93854918501	10
rpl-31	1333.81821304907	10
rpl-3	1343.91754834452	10
rps-15	1358.17524518883	10
R06C1.4	1368.63627510818	10
rpl-38	1369.74303842988	10
rpl-43	1371.58299938204	10
unc-108	1379.27172293038	10
rps-22	1386.52445101599	10
nlp-55	1390.54441225682	10
col-124	1396.11536265893	10
rpl-26	1397.32517868572	10
hsp-16.48	1410.05366078229	10
snt-4	1418.97038076696	10
nduo-4	1429.66321816579	10
rpl-36.A	1431.01202368384	10
sre-23	1441.8496285698	10
rps-27	1442.53322456126	10
cmd-1	1455.87698781428	10
rpl-23	1509.30550823994	10
rpl-20	1532.91519371943	10
rps-20	1534.34519537248	10
Y82E9BR.3	1552.10089452682	10
unc-104	1569.75955416203	10
tba-1	1626.42548370047	10
rpl-11.2	1656.22294853467	10
unc-44	1658.82722388233	10
rpl-14	1676.41980339152	10
rpl-1	1702.6687440327	10
rpl-2	1708.62008053515	10
rps-13	1733.37575980216	10
rps-30	1733.79422354869	10
rps-17	1741.95195668782	10
enol-1	1757.53320063353	10
nlp-53	1761.48594577315	10
rpl-16	1762.96674416577	10
rpl-6	1769.21498888853	10
casy-1	1795.14057413664	10
F02D8.5	1819.26376320038	10
rpl-7	1824.73344933377	10
rps-3	1832.14911832565	10
lite-1	1837.07279144555	10
tbb-2	1846.08116721794	10
rps-23	1875.53958136088	10
pck-1	1880.19384142677	10
eef-1B.1	1882.05169862562	10
rpl-15	1885.04253106331	10
Y43C5A.7	1888.89811502985	10
ubq-2	1936.20397399576	10
rpl-21	1942.08167786678	10
mec-12	1948.23599588192	10
rps-12	1948.73005733884	10
rps-5	1974.05338582234	10
rps-1	1984.88373678074	10
ubl-1	2060.14947096786	10
rps-10	2073.97616597791	10
eef-1A.1	2075.77324649245	10
rps-26	2104.1983718747	10
rpl-32	2123.68274314758	10
rpl-17	2146.06490389551	10
rpl-41.2	2171.45879890924	10
rpl-19	2193.39894754752	10
rps-18	2224.06453253771	10
rpl-35	2227.85090688477	10
hsp-16.2	2252.01877888846	10
cab-1	2266.90269506164	10
rps-7	2287.88488507203	10
