gene_short_name	scaled_TPM	group_number
cnc-4	21.3558342948364	4
map-1	21.3652201742141	4
malt-1	21.3677637851263	4
C18E9.5	21.3740672153227	4
mbl-1	21.3752254894327	4
scrm-4	21.386123135095	4
ced-6	21.3908661972894	4
T28F4.1	21.4020589152027	4
M01F1.3	21.4205289410532	4
F13D12.6	21.4215350864393	4
pqn-85	21.425109373233	4
F32B6.4	21.4353112797831	4
suro-1	21.4395169859892	4
F42C5.4	21.4403347822756	4
F38H4.3	21.4765214338637	4
vhl-1	21.5130706881237	4
F56D6.20	21.5147964125238	4
C03A7.13	21.5229807034611	4
T14G8.3	21.5269694696307	4
nhl-2	21.5459170968365	4
ZK593.3	21.5698349847679	4
gst-35	21.5717991077029	4
C05A9.2	21.5756658298764	4
M02B1.2	21.5822565369999	4
T04C4.1	21.6032322217161	4
let-805	21.6119388911285	4
jph-1	21.616472182084	4
saeg-2	21.6185274320269	4
acdh-4	21.6726820562019	4
pes-4	21.677839205425	4
C26E6.12	21.6994192577203	4
otpl-3	21.7306080639682	4
nos-2	21.7574860822393	4
ZK643.2	21.7686456254674	4
cogc-5	21.7830924014002	4
Y75B8A.32	21.7832052367328	4
R148.7	21.8080303613113	4
F48F7.5	21.815223971632	4
H06I04.3	21.8166211532815	4
K04F10.7	21.8210807662634	4
ephx-1	21.8238557715094	4
F35D11.1	21.8254066858394	4
C06G3.8	21.8340317032614	4
E03H12.5	21.874111924627	4
clec-57	21.8815002715111	4
F43G9.12	21.8990868815408	4
C36E8.1	21.9073614326985	4
Y77E11A.2	21.9269104282921	4
arrd-15	21.9360962680087	4
Y53G8AM.8	21.9668056513884	4
W02B12.12	21.9929872644589	4
ztf-17	21.9996348779496	4
nhr-110	22.0068567642112	4
comt-4	22.0136063244445	4
copb-1	22.0181240139676	4
unc-112	22.0429629393089	4
bir-1	22.0460560247452	4
nprl-2	22.0525361949309	4
hmr-1	22.0555336658434	4
Y71G10AL.1	22.0564367915855	4
F38B6.4	22.0640059341419	4
lys-1	22.0711963272941	4
inx-12	22.0845263081604	4
sod-4	22.0893140239497	4
mrpl-17	22.1006719349845	4
egl-4	22.1233255187255	4
W04A4.6	22.1271338588537	4
Y53G8AR.9	22.1351838273166	4
T26E3.4	22.1404637413382	4
mel-46	22.1475017559896	4
K01H12.4	22.1477352263007	4
flh-3	22.1577326557661	4
mrps-9	22.1602460069446	4
glb-27	22.1659435223968	4
K05F1.6	22.1818224782473	4
T19D2.3	22.1846776308661	4
ceh-41	22.2022618918619	4
rpb-9	22.206837064556	4
F19C7.1	22.2394266888396	4
T04H1.2	22.2406299137982	4
K07B1.7	22.2416652369195	4
nos-3	22.2418189972084	4
dmd-6	22.2479937131624	4
cal-2	22.2515804060746	4
D1054.3	22.252305243287	4
T25B6.4	22.2575694897949	4
T11B7.2	22.2576038943024	4
skr-16	22.2617957573104	4
Y37B11A.3	22.2801088863273	4
nhr-99	22.2845926416863	4
aptf-1	22.2958551844786	4
T04A6.1	22.2964810445353	4
hex-4	22.3021964447187	4
nhr-6	22.3054374129238	4
epg-6	22.3106595275873	4
gopc-1	22.313313258905	4
wsp-1	22.3159729266586	4
ech-2	22.3205438929536	4
mnm-2	22.3221815363291	4
Y62E10A.6	22.324735839909	4
catp-6	22.3445286581404	4
C24H10.2	22.369906731643	4
otub-2	22.3815638526054	4
C26E1.2	22.384718876938	4
mma-1	22.4115682770392	4
Y54H5A.2	22.4136055198616	4
lir-1	22.4184215851012	4
his-40	22.4410439429643	4
F56F11.4	22.4475242608213	4
ZK632.14	22.4481430569414	4
lec-12	22.4590555318536	4
sup-26	22.4713722223351	4
emc-6	22.4729127890378	4
C35D10.10	22.4930119616672	4
F09E5.14	22.5114703070596	4
gop-3	22.5196457310402	4
hsp-43	22.5201570831291	4
fbxa-105	22.5321619763952	4
F40F11.3	22.5404660199364	4
dhhc-8	22.5420498674395	4
ced-1	22.5514379276274	4
obr-4	22.5689854288987	4
ugt-21	22.5723181452282	4
sart-3	22.5776288308135	4
unc-62	22.5781866952505	4
aqp-2	22.581481307357	4
T28F2.2	22.5846299479129	4
F16B12.4	22.5894361628866	4
C45E5.1	22.598874483748	4
ubc-19	22.5999580894089	4
rbc-2	22.6008834426662	4
srg-1	22.6079262882571	4
ddi-1	22.6190074931673	4
ZK512.10	22.6322124282649	4
Y75B8A.14	22.6501490921361	4
ssl-1	22.6540897559584	4
madf-2	22.6665104667079	4
K07A1.5	22.6924268679124	4
F30A10.14	22.7116270264298	4
F19B2.5	22.7148347889556	4
cfim-1	22.7191436833426	4
mmab-1	22.7253450589815	4
hpo-13	22.7288004179499	4
rme-8	22.7603092048664	4
clec-90	22.7692385417136	4
Y82E9BR.22	22.7805457742083	4
M110.10	22.7865569742135	4
nft-1	22.7878607315494	4
R05H11.1	22.789952151783	4
cul-4	22.8176028384806	4
C28D4.5	22.8317935071282	4
F25B5.6	22.8509782809544	4
T20D3.8	22.8824316621339	4
brp-1	22.8904146249693	4
F58F12.2	22.8976086411635	4
F19B6.1	22.9011520589732	4
tpra-1	22.9064470106058	4
K03H1.13	22.9101643184724	4
F35E12.10	22.943328714872	4
jac-1	22.9438739790519	4
F21C10.10	22.9517835649024	4
C10C6.7	22.9523712950304	4
ZK632.12	22.9586780671934	4
F55G1.9	22.9688447821418	4
Y48A6C.8	22.9761227805172	4
Y51H4A.15	22.9786822724045	4
nlp-24	22.9789788906558	4
bca-1	22.9831570555484	4
gyg-1	22.98827916811	4
F22F7.7	22.9925927247117	4
daz-1	23.004883408428	4
dnc-3	23.0099816148771	4
ZC412.10	23.0153552047752	4
pry-1	23.0293870993143	4
F54F2.9	23.030285397464	4
glod-4	23.0309444937626	4
F54C9.14	23.0374154695711	4
ZC434.4	23.0489089504745	4
ooc-5	23.0542420686885	4
nhr-34	23.0571127917726	4
inx-7	23.0739059258135	4
F26D11.1	23.0796741464426	4
H20E11.3	23.1118577279534	4
R05C11.4	23.1173719294769	4
ZC376.6	23.1279525627924	4
clec-186	23.1395016492172	4
deb-1	23.143862179835	4
Y45G5AM.7	23.146947865347	4
Y46E12BL.2	23.1470734122611	4
num-1	23.153096108509	4
acin-1	23.1646369632442	4
R07E3.1	23.1740819259336	4
gsp-4	23.1796846808233	4
unc-24	23.1865673025364	4
ZK550.6	23.1877621775917	4
C47E8.4	23.1888961863127	4
W03F9.2	23.1977829966427	4
K07H8.11	23.2046858445808	4
ZK228.4	23.225775445862	4
Y71G12B.35	23.2282826893169	4
hda-3	23.2523312166556	4
Y37A1A.3	23.2542691162052	4
C26C6.9	23.2586205721835	4
F32A5.3	23.2587619562003	4
F29C6.1	23.2672687109413	4
kbp-1	23.2697049070261	4
cyp-25A4	23.2722362455479	4
stau-1	23.2776322568122	4
T06E4.9	23.2850720085299	4
T10E9.1	23.3001351586832	4
ZK1098.9	23.3126807757506	4
F21C10.9	23.3132705284684	4
F57C9.6	23.3320462574205	4
rap-1	23.3540272624651	4
coq-1	23.3893032034362	4
vab-23	23.3909379814058	4
madf-1	23.3945370150357	4
D2030.3	23.3966603273811	4
dpl-1	23.3994286592664	4
soc-1	23.4087209679271	4
nath-10	23.4216441864716	4
ZC449.8	23.427670383094	4
arc-1	23.4296687498225	4
H06H21.11	23.4374523467623	4
Y106G6H.16	23.4642869878491	4
F18F11.1	23.4653778084173	4
droe-4	23.4662548657297	4
F48F5.6	23.4787203035725	4
F33H2.2	23.4832411174969	4
tig-3	23.4847073785237	4
R01B10.3	23.4915820840125	4
snr-6	23.4917773986817	4
rae-1	23.4982003864694	4
C03A3.2	23.5341385063091	4
rpn-2	23.5348751384189	4
glrx-3	23.5397312210321	4
Y48A6C.4	23.5448762035947	4
glrx-21	23.5456249384365	4
Y79H2A.3	23.5496628837177	4
pcm-1	23.5513129122983	4
smr-1	23.5616496241265	4
F45E1.4	23.578639616792	4
T14B4.1	23.5831373663047	4
atg-9	23.5920133822679	4
nhr-13	23.5972562044299	4
M04F3.4	23.5995357274823	4
K06G5.1	23.6040809656127	4
gst-26	23.6059813065331	4
M7.7	23.6339251918672	4
sedl-1	23.6589382158156	4
aexr-3	23.6632901379211	4
Y37E11B.10	23.6789456325375	4
T24H10.1	23.6827433598393	4
gop-1	23.689124919872	4
ddb-1	23.6902317615622	4
dct-5	23.6912093280087	4
mnat-1	23.694036501235	4
ctr-9	23.7035533704563	4
F55A12.10	23.7069907180358	4
sym-4	23.7111374178766	4
T21B10.3	23.7154942922789	4
F48C1.6	23.7157446056015	4
C39D10.11	23.7212781082916	4
C27A12.6	23.7351884866753	4
B0001.5	23.7496602147126	4
T08D2.8	23.7521455817286	4
ceh-88	23.7523153286316	4
grd-14	23.8020584559771	4
C44C10.9	23.8171035013781	4
C28H8.2	23.8213380483165	4
nprl-3	23.8263020304396	4
cyp-35A2	23.8270397460541	4
W01A11.1	23.8289597281991	4
Y71F9B.9	23.8312967525784	4
sptl-3	23.8345454538116	4
R03C1.1	23.840070611243	4
C34F11.8	23.8603074653729	4
C53C11.2	23.8610657846163	4
pqn-27	23.8656700511106	4
H06H21.8	23.8919186587156	4
F45G2.9	23.8965275298435	4
C27F2.10	23.9057252195606	4
Y71G12B.10	23.9185499590329	4
Y43F8C.3	23.9187121276298	4
abhd-3.1	23.9289969970203	4
spe-27	23.942651075608	4
uvs-1	23.9429601987098	4
uev-1	23.9440171783724	4
acsd-1	23.9444422697454	4
gtl-2	23.9466503723807	4
tbp-1	23.9503349637369	4
F53F4.12	23.95413765682	4
zipt-7.2	23.9553421651231	4
cec-4	23.9600773762284	4
F33C8.4	23.9655320612977	4
W09G3.1	23.9806627702391	4
D1054.1	23.9878606738024	4
W06D11.3	23.9982656644246	4
tag-261	23.9988232421785	4
efl-1	24.034385704254	4
amt-2	24.0420878434721	4
Y38F2AR.10	24.0535059844449	4
fbxa-98	24.0556258930872	4
D2005.6	24.0653482953177	4
aha-1	24.0820176702112	4
F40F9.3	24.083766565004	4
csn-5	24.0996542435134	4
mrpl-11	24.1002109829796	4
uaf-1	24.1047557973523	4
ril-2	24.1154345440464	4
rde-8	24.1208455231973	4
K08D12.4	24.1306843499541	4
Y54G11A.9	24.142055164811	4
clec-62	24.1443064187541	4
lin-3	24.1550846683958	4
C14B1.8	24.1584646070546	4
Y38E10A.17	24.1630734580005	4
bli-4	24.1937312731018	4
nck-1	24.2024642206798	4
crh-1	24.2085901443936	4
R10E11.9	24.2139182879919	4
fis-1	24.2218174116104	4
Y32H12A.8	24.2401671255644	4
W01F3.2	24.2453091848296	4
col-73	24.2520652794796	4
C33F10.11	24.2564602623643	4
Y58A7A.2	24.2604641144652	4
helq-1	24.2652695216265	4
hgrs-1	24.2877216222348	4
rgs-6	24.3155455701764	4
nhl-3	24.3290121192515	4
D2030.11	24.3352018986325	4
hint-1	24.3368438533576	4
mat-3	24.337949123294	4
C16B8.4	24.3604430433407	4
daf-3	24.3632264047346	4
M04F3.5	24.3804039606688	4
T04A8.6	24.3811186816219	4
F53E10.6	24.4173870398905	4
F10D7.5	24.4210100667515	4
T03F7.7	24.4283845515343	4
D1053.4	24.4287677170383	4
Y6G8.2	24.4441674361544	4
B0212.3	24.4509881301077	4
F49E2.1	24.453501637053	4
fem-1	24.4561416114788	4
spe-11	24.4584347200879	4
papl-1	24.4627637449882	5
ape-1	24.4645077133641	5
pept-1	24.4672309590823	5
F26G1.2	24.4724215744404	5
Y82E9BR.5	24.4725253412429	5
golg-2	24.4780293987392	5
C31C9.6	24.4959087870164	5
rnh-1.3	24.5093904247631	5
spp-4	24.5162326145254	5
C06A8.8	24.5205033803303	5
C23G10.7	24.5309969010446	5
hot-1	24.5314095585323	5
ZK154.4	24.5655227933933	5
algn-1	24.5839198219942	5
ostd-1	24.587070425634	5
atg-7	24.5885957349979	5
B0035.13	24.6112678148299	5
C08F1.8	24.6165549496342	5
Y56A3A.28	24.6182377638455	5
Y57G11C.33	24.6219168982931	5
F54G2.2	24.624868999365	5
pha-4	24.6533889107277	5
F47D12.6	24.6593585620975	5
ugt-5	24.6595763053408	5
csc-1	24.6647177423799	5
C04F12.7	24.6672573389151	5
F40A3.6	24.6790327511017	5
Y66D12A.21	24.700551941611	5
ttr-24	24.7050038751698	5
F58A4.6	24.7133708740747	5
ptr-21	24.7247101543316	5
C30G7.3	24.7332616041515	5
cpt-1	24.7403671523453	5
ins-28	24.7523017929186	5
srh-211	24.7563082756157	5
nlp-38	24.7603903178958	5
tomm-22	24.7959541132651	5
sly-1	24.8008278877293	5
crp-1	24.8070550711664	5
smp-1	24.8085993760088	5
gos-28	24.8110967264726	5
thoc-2	24.8126601411784	5
icl-1	24.8284592840907	5
agr-1	24.8324897925429	5
Y43F8C.7	24.8365062081701	5
hpo-3	24.8366194995399	5
mtl-2	24.8430504014523	5
ent-7	24.8500052250881	5
faah-1	24.8844413346169	5
nhr-195	24.9003286796394	5
trr-1	24.9049058668692	5
odr-4	24.9113385550357	5
aho-3	24.9130314131816	5
C50D2.10	24.9403554798638	5
W03D8.3	24.9645821879606	5
Y111B2A.13	24.9716677551329	5
F31C3.2	24.9787490467004	5
C13F10.6	25.0159227475188	5
kup-1	25.0456083394469	5
eif-2Balpha	25.0458029476405	5
cpt-2	25.0489047763185	5
C54F6.6	25.0504360834157	5
chin-1	25.0692245064909	5
gip-1	25.0700900554577	5
rcor-1	25.0733324756003	5
ran-2	25.0968438619596	5
ZC477.3	25.0989661834599	5
dct-11	25.102792988446	5
C47E12.7	25.1063543519471	5
tsp-8	25.1203411298548	5
Y73B3A.18	25.1289906879364	5
Y37D8A.4	25.1316350441304	5
ZK355.2	25.1321367471921	5
Y39H10A.6	25.1486785502819	5
acl-6	25.1492813766355	5
F12A10.8	25.1577592649743	5
exos-4.1	25.1654981878108	5
Y53C10A.6	25.182372062188	5
nhr-10	25.2173708823392	5
Y47D3B.6	25.2329700551987	5
C32D5.11	25.2500632235637	5
gar-1	25.2527585117523	5
tag-123	25.2713193643837	5
C44E12.1	25.2769998461156	5
ina-1	25.2786064120807	5
cdc-48.3	25.2860857091825	5
alg-2	25.2877960989616	5
Y37F4.6	25.3064501154697	5
H05C05.4	25.315283293137	5
Y41D4A.5	25.3463671947886	5
Y39B6A.13	25.3567389029086	5
gon-4	25.3691303654008	5
srp-2	25.3750870648179	5
C31E10.6	25.3842527021149	5
aipr-1	25.3893197275703	5
dap-3	25.3929320472115	5
tbc-11	25.4004273033949	5
Y75B8A.19	25.4405219699048	5
dxbp-1	25.455865064746	5
H40L08.1	25.4680813486735	5
ttr-47	25.4735031855275	5
spr-1	25.4865286182908	5
sur-2	25.4921887903305	5
F48E8.2	25.5031649197007	5
nmr-2	25.531471942669	5
C05D2.10	25.5429400049165	5
figl-1	25.5494440974236	5
K10C3.5	25.5752415938919	5
B0303.7	25.5756629260805	5
fbxa-137	25.5813393362716	5
ilys-4	25.5936261840135	5
F41C3.4	25.6097340066807	5
lmd-1	25.6400030578997	5
npp-5	25.6519385041977	5
M01B12.4	25.6573434401967	5
nep-26	25.6667224988459	5
haf-2	25.6734286583118	5
rom-5	25.6770874946129	5
R107.2	25.6774947266813	5
trpp-6	25.6782906951169	5
R13A5.15	25.7000889372212	5
his-38	25.7208287319718	5
C33C12.10	25.7298280504357	5
unc-34	25.7746619487539	5
Y50D4A.5	25.7916027196931	5
xbx-4	25.7917796358136	5
C25F9.14	25.8101811502288	5
far-8	25.8108397640099	5
mat-2	25.8115470213782	5
fars-1	25.8117721420576	5
Y37D8A.21	25.8135682907916	5
R09F10.1	25.8219111790394	5
lin-25	25.8227246873049	5
Y92H12BL.1	25.8374106377516	5
ifet-1	25.8427669457604	5
cup-2	25.893902510389	5
rpc-2	25.9130361484131	5
B0001.8	25.9171942866317	5
fis-2	25.9174089505983	5
vps-26	25.918226829632	5
lbp-7	25.9432732088518	5
F32D8.14	25.9504763208507	5
T22C8.3	25.9556733165636	5
hpo-19	25.9586835762152	5
C08B6.8	25.971525999447	5
gna-2	25.9737033633055	5
F53F4.17	25.9871508710413	5
C05G5.2	25.9992335489436	5
R12C12.9	25.9999959755837	5
M04C3.5	26.0088898335515	5
cyn-11	26.0123384891926	5
tbce-1	26.0140254459552	5
ymel-1	26.0606807703782	5
swan-1	26.0713785225339	5
swp-1	26.0737308488585	5
W03F8.4	26.0800154080853	5
supr-1	26.0889627813932	5
F55A11.6	26.0897960208497	5
T07C4.12	26.0967204898113	5
gly-20	26.1068878010086	5
M110.3	26.1235871353828	5
rbg-2	26.127556442261	5
K02F3.2	26.1300560418159	5
F44E2.6	26.1798181328227	5
tomm-7	26.1811674504922	5
ver-3	26.1902953052404	5
Y53F4B.19	26.2090122924728	5
F31D4.8	26.2131914898608	5
W09C5.7	26.2184585303122	5
C15C8.4	26.221113196542	5
taf-13	26.2211959390142	5
panl-3	26.2227660819256	5
C05D9.7	26.2323624645285	5
Y41C4A.18	26.2499134008003	5
lin-49	26.2728688188991	5
B0001.4	26.2897014927825	5
nhr-56	26.3111038837328	5
K07C5.13	26.3168170800726	5
pisy-1	26.3378466102749	5
sec-22	26.3381949916938	5
rpb-10	26.3401033734252	5
ugt-12	26.3497207169674	5
ZK1240.3	26.3515642100878	5
F10C2.4	26.3835638171198	5
ZK858.2	26.4139939617087	5
C11H1.3	26.4452188656274	5
smut-1	26.453858437442	5
unc-71	26.4617709652915	5
elpc-1	26.4625587311462	5
unc-85	26.4879126553826	5
C07H6.4	26.4991062580548	5
flh-2	26.5000705781734	5
gfat-2	26.5067140390017	5
Y48G8AL.5	26.5208906776604	5
nhr-31	26.5281710795876	5
Y73C8B.2	26.531137439978	5
nhr-181	26.5318950030067	5
nhr-18	26.5326443982601	5
zhit-2	26.549923769086	5
Y39B6A.1	26.5624227916463	5
F18C5.10	26.5626095979585	5
nsun-4	26.5649055493575	5
ipla-1	26.5665391611467	5
maea-1	26.5705015675193	5
Y48C3A.20	26.5889171690104	5
puf-12	26.6062521334097	5
Y9D1A.1	26.6073206718655	5
gst-12	26.6172580215624	5
fre-1	26.6247990228001	5
scd-2	26.6283324034827	5
era-1	26.6289937820137	5
emb-30	26.6303893625698	5
ddx-19	26.6318157510852	5
rpoa-12	26.6382678758032	5
ztf-11	26.6937492953959	5
pgam-5	26.7003537066973	5
madf-5	26.705115930603	5
ZC443.1	26.7053074711163	5
K09F6.13	26.7181131362584	5
rict-1	26.7363286992061	5
B0507.6	26.7412443627382	5
vit-3	26.7517285353111	5
nhr-78	26.7625886108793	5
ruvb-1	26.7886625644143	5
F15G9.1	26.7906980418413	5
mrps-17	26.7964938794617	5
grdn-1	26.7984533894539	5
dhps-1	26.804970144612	5
F40G12.2	26.8077877591922	5
mrps-30	26.8149332505044	5
trpp-9	26.8220693788143	5
zim-1	26.8291961867629	5
F53B1.3	26.8321327301694	5
M04C3.1	26.8444405889185	5
C48B4.8	26.8505251084026	5
Y14H12B.2	26.8530593211136	5
T02C12.5	26.8564308273765	5
R02E12.5	26.8693639410494	5
arl-6	26.8917653560166	5
rle-1	26.8938948361516	5
ssup-72	26.895216529811	5
madf-10	26.9029063535019	5
disl-2	26.9066692522842	5
T14G8.4	26.914508086154	5
F21C10.11	26.9258873639825	5
K02E11.6	26.9279213116897	5
F32D8.10	26.9414498343464	5
C18A11.1	26.945851643222	5
flp-34	26.9646594852161	5
Y39A1A.3	26.9746400519716	5
F47D12.3	26.984325916221	5
F35G12.7	26.998917249343	5
tsp-14	27.0018420543172	5
ubc-14	27.0089667723533	5
mrpl-49	27.0255303987773	5
lig-1	27.0502641035429	5
mxl-2	27.0625526606181	5
riok-2	27.0682676314769	5
ero-1	27.0878106420916	5
tdc-1	27.089376396252	5
orc-3	27.0899292498631	5
imp-3	27.1033392335826	5
crn-5	27.1040434101165	5
F53H1.1	27.1102912204076	5
Y18H1A.11	27.1321362061579	5
taf-5	27.1676415383043	5
dlc-2	27.175449332635	5
mboa-6	27.1798549632826	5
lim-6	27.1873615861337	5
F49E12.8	27.1964617211056	5
T23G11.7	27.2080615050524	5
T25B9.8	27.2268333238954	5
JC8.2	27.2448767646112	5
F19B10.1	27.2653101526121	5
csn-1	27.2656732460086	5
T05E12.3	27.2730637341395	5
F59A2.2	27.3013862837022	5
mom-4	27.306005183351	5
sup-12	27.3210243761894	5
F17A9.2	27.3297290209662	5
catp-7	27.3303973312161	5
sut-2	27.3311781867179	5
jmjd-1.2	27.3695640256807	5
smc-5	27.3810654916378	5
T23G11.11	27.3838339678399	5
C34F6.11	27.3898365628471	5
F45F2.10	27.3899573732648	5
vang-1	27.3901720687399	5
rsp-2	27.394391659041	5
Y66H1A.4	27.3983188718749	5
C01B10.8	27.40938308961	5
K10C3.4	27.4107715498157	5
Y82E9BR.17	27.4350189439721	5
bre-4	27.4577498973208	5
ubc-12	27.4847839995582	5
srh-237	27.5001773872979	5
Y57A10A.8	27.5037755643293	5
mrps-33	27.5063156866324	5
vps-28	27.5147366753501	5
F27D4.6	27.5169141979942	5
K05C4.7	27.5202518689569	5
bcmo-2	27.5213016135822	5
npp-24	27.535448701712	5
eif-3.K	27.5889398235012	5
vit-4	27.5983536021875	5
rfc-2	27.6137681150637	5
prp-21	27.6210409729391	5
C44C10.11	27.6281017232195	5
ash-2	27.6281778685752	5
abcf-1	27.6306265552692	5
K04C1.5	27.6419769505451	5
M02B1.3	27.6718485448839	5
nlp-12	27.6821368169779	5
F25H2.6	27.7092748317146	5
nhr-20	27.7157542257426	5
hsp-4	27.7307321066343	5
Y56A3A.33	27.7580718313847	5
cmk-1	27.7581644878248	5
skr-20	27.7985809610569	5
rabn-5	27.806472372274	5
nhr-45	27.8143213829096	5
T05H4.10	27.8649518725319	5
Y34F4.1	27.8649706609236	5
unc-25	27.8657277590391	5
M03F8.3	27.887464981776	5
C34B2.9	27.8931427305831	5
aco-1	27.8946262454739	5
nhr-194	27.905370106144	5
stn-2	27.9150306217554	5
Y102A11A.3	27.9266631723969	5
C27A12.7	27.9509843600895	5
F54B11.5	27.9612123251859	5
daf-31	27.9703449214832	5
nhr-70	27.9712168122786	5
ZK637.2	27.981404453682	5
chaf-1	27.9854649214158	5
yap-1	27.9884264160865	5
adr-2	28.0072910574236	5
daf-15	28.0190008684062	5
suf-1	28.0444635161258	5
snb-2	28.0703132684902	5
lect-2	28.0828789656559	5
Y105E8B.7	28.0885308603726	5
zip-3	28.1022225838139	5
ncbp-1	28.1203946701055	5
R144.12	28.1243817208457	5
F41H10.4	28.1368871844236	5
C04E7.5	28.139336991506	5
Y38F1A.1	28.1604555198702	5
ras-1	28.1688139564011	5
dohh-1	28.1743527848137	5
lnkn-1	28.1874725088401	5
sec-31	28.1913666520542	5
C50E3.5	28.1914191686747	5
taf-10	28.2129475034501	5
tsg-101	28.2208382379177	5
nhr-141	28.2557816754858	5
F25H9.6	28.2624158735288	5
R05G6.4	28.2741821472933	5
plx-1	28.302081522004	5
npp-23	28.3269202059892	5
nspc-4	28.3502533132095	5
spp-18	28.3525466671703	5
K04C2.2	28.3544182473654	5
kel-1	28.3591555970194	5
K09E9.1	28.4001880156909	5
sqd-1	28.4111306700356	5
pqn-96	28.4189984617667	5
mdt-29	28.4242391191513	5
mrp-1	28.4540317343996	5
plk-1	28.4704335412889	5
egg-5	28.4839017319994	5
aos-1	28.4970421929684	5
sor-1	28.5065091093992	5
CC8.2	28.5135800348809	5
F52E10.4	28.5204653939707	5
Y106G6H.6	28.5235180271087	5
tsp-13	28.525672688594	5
tag-153	28.5583731583342	5
let-767	28.5703156936666	5
par-6	28.5814752082801	5
dnj-16	28.5846607710772	5
rtfo-1	28.5949809488716	5
C45G9.7	28.6298608998062	5
F15B9.10	28.6651268956787	5
C35D10.13	28.672714931844	5
Y51B9A.5	28.6756114364272	5
fbxa-72	28.680506376664	5
C50D2.3	28.6813551641932	5
hda-1	28.7000845281402	5
ZK829.7	28.7330854891914	5
B0491.1	28.7337919742519	5
F55D12.1	28.7355554486789	5
spn-4	28.750166461558	5
cif-1	28.7622442200737	5
F01F1.3	28.7931520210919	5
F45F2.9	28.8094631827027	5
ekl-6	28.8508895544906	5
pqn-21	28.869799080469	5
ceh-39	28.8712488683088	5
C44B7.5	28.8780545529689	5
tsp-17	28.8834419178848	5
F32D8.11	28.8953109577355	5
trxr-1	28.9116972253971	5
Y57G11C.43	28.9337363526954	5
glr-6	28.9569355041698	5
ceh-74	28.9640523570873	5
K09C4.10	28.9815871236386	5
nspb-6	29.0111825310576	5
C05C12.5	29.0316179690257	5
Y41E3.8	29.04903137315	5
Y45F10B.3	29.0860240048655	5
pals-25	29.0965561592037	5
T13H5.4	29.146397516712	5
ubr-1	29.1853718674878	5
trd-1	29.1973771913554	5
arrd-14	29.2504768114304	5
T06D8.7	29.2537832957755	5
Y106G6D.8	29.2807191820203	5
F09G2.2	29.2947880183619	5
bris-1	29.3160896365404	5
B0563.5	29.3163761787018	5
aars-2	29.3195327637874	5
Y57G11C.36	29.3266294876838	5
hyls-1	29.3374150358758	5
guk-1	29.3522536203358	5
ZK688.11	29.3759806838098	5
scpl-1	29.3965050914793	5
unc-82	29.4075107229019	5
C03A3.1	29.4461719890639	5
Y106G6D.6	29.4621841222223	5
Y54F10AR.1	29.4667995155563	5
Y43F8A.5	29.4761741098337	5
M176.11	29.4891614927746	5
clec-47	29.4917769966713	5
