gene_short_name	scaled_TPM	group_number
mrpl-36	8.25023572697042	4
col-89	8.25054620031078	4
C46F2.1	8.2511522563307	4
orc-2	8.25338603886806	4
F16B4.5	8.26194171566007	4
crtc-1	8.26223838880064	4
F58H1.8	8.2752929936289	4
slc-25A46	8.28010938384915	4
Y38H6C.23	8.28155474379035	4
tbck-1	8.28239079496431	4
T03F6.3	8.2835715127836	4
cnp-3	8.28384093485611	4
T21C9.6	8.28558322744091	4
dhs-11	8.28842922781794	4
H05C05.2	8.28928789236718	4
irg-3	8.29170434185263	4
B0222.1	8.29934321230109	4
F10E9.12	8.30749492297587	4
hum-1	8.30866166753569	4
sdha-2	8.31078498423457	4
Y54G11A.3	8.31207537935621	4
C05C8.5	8.31407280808213	4
C30F2.5	8.31523355695655	4
C55A6.7	8.31944474382532	4
F47G3.3	8.32644351764295	4
B0252.8	8.33064123525259	4
F09B9.4	8.33139604663089	4
D2096.7	8.33144917331653	4
ugt-45	8.33272671844001	4
cnnm-1	8.33349406651331	4
bre-2	8.33520678569759	4
elpc-4	8.33530984218001	4
F25B4.4	8.34677760079669	4
cpsf-1	8.35240247680139	4
T06A10.107	8.35254477100618	4
F32B6.3	8.35302273797472	4
D1086.7	8.35431191150701	4
ger-1	8.35829954618785	4
F11F1.1	8.35984983587693	4
zif-1	8.36619463686133	4
F07F6.8	8.36715945233346	4
plk-2	8.36902631179075	4
T28A11.2	8.37058279671936	4
M01B2.10	8.3732263145419	4
nhr-146	8.38820802822727	4
ogr-2	8.39267220895596	4
srf-3	8.4018735680147	4
W02B3.4	8.40717366688943	4
F21C10.6	8.4073631802406	4
lect-2	8.4083780880042	4
arrd-8	8.40901891939259	4
skr-5	8.40915947083766	4
W05F2.3	8.41127262790674	4
Y59E9AL.36	8.41203036755961	4
tsr-1	8.41754215304898	4
C34F6.11	8.41835958031436	4
C24H10.2	8.42017966959272	4
acox-1.5	8.42044626150331	4
ZC434.7	8.42150743036355	4
T12G3.6	8.42261165556141	4
dyf-19	8.4259152006055	4
clec-207	8.42648764103838	4
F58B3.4	8.42679902629737	4
anoh-2	8.42722252627588	4
ooc-5	8.42823585390638	4
pqn-94	8.43415030441772	4
pak-2	8.43442429548295	4
Y53F4B.13	8.43446643949439	4
C17E4.4	8.43695820867522	4
T10E9.1	8.43924757749377	4
C30B5.7	8.43935877958611	4
Y37B11A.2	8.44210827734846	4
fipr-13	8.44725489666325	4
gcp-2.3	8.44816243413019	4
T07D10.3	8.45026940030961	4
C56A3.4	8.45088164710291	4
acdh-13	8.45339594593679	4
Y39G8B.1	8.45401405992508	4
F13G3.7	8.45445463806729	4
lin-28	8.45659662839767	4
K10C2.1	8.45711374826701	4
spp-19	8.46131567334095	4
D1025.1	8.46491044453105	4
R12C12.9	8.46855271096348	4
sdc-1	8.47483994719544	4
sup-37	8.47691405443601	4
aat-9	8.47751811296194	4
Y39B6A.29	8.47989343409328	4
R03C1.1	8.48102685295196	4
ZC395.4	8.48252283475711	4
nasp-1	8.48325919581849	4
C05B5.2	8.48606256669301	4
ssr-2	8.49172979113421	4
dys-1	8.49775500721464	4
F48E3.2	8.49846344022669	4
lys-5	8.50075466927655	4
dut-1	8.50712816910669	4
tag-65	8.51264296441998	4
Y48G10A.4	8.51438342120648	4
F17E5.2	8.518635140343	4
coel-1	8.5281105483923	4
nep-2	8.5319779990149	4
hyls-1	8.54405334714099	4
lbp-4	8.54498870723564	4
T20F5.6	8.54782360617612	4
Y34D9A.8	8.54813927249211	4
C04C3.7	8.54912733472232	4
F10B5.8	8.55457853676952	4
Y105E8A.8	8.5559971869478	4
C50B8.4	8.56124550683722	4
F11E6.10	8.56458682951446	4
csn-6	8.56656938473251	4
T08H10.3	8.56984321239583	4
F53B1.8	8.57086232879948	4
Y57A10A.31	8.582998607642	4
F55G11.4	8.58320315519981	4
ZK185.5	8.58728876018129	4
Y45G12B.3	8.58789625336107	4
nfyc-1	8.59032253829935	4
col-76	8.59442371622655	4
C33C12.10	8.59907358722053	4
T07D3.9	8.60389667701268	4
Y17G9B.4	8.60557966358364	4
C52E4.7	8.62670738530104	4
W10G11.2	8.62823858931632	4
Y110A7A.15	8.63012477436895	4
fbxa-206	8.63038875691356	4
F23F1.5	8.63286326765467	4
dbr-1	8.63987109167744	4
flp-13	8.64391300937084	4
Y45G5AM.2	8.65251387095087	4
F13B12.2	8.65291243109529	4
ZK1010.10	8.65640357679655	4
drr-2	8.66563485784506	4
Y38F2AR.10	8.66758764194591	4
nlp-26	8.67587238299289	4
K09E4.2	8.67790101427182	4
Y41E3.1	8.67799613740563	4
F28H1.5	8.68900690841362	4
R05H10.3	8.69075481441149	4
Y69A2AR.16	8.69182718103756	4
tra-2	8.69615292782462	4
C42C1.11	8.69638299424878	4
Y37H2A.12	8.69653522032677	4
gst-33	8.69704879027275	4
insc-1	8.69940226768767	4
rab-33	8.70892917542816	4
pinn-4	8.71469566848935	4
K01A2.5	8.72229515981038	4
Y39B6A.43	8.7284193053163	4
D1007.4	8.73774906572003	4
Y53F4B.9	8.7461482911489	4
sir-2.4	8.75007738887408	4
Y38E10A.17	8.75420035994938	4
F58A4.2	8.75559417708784	4
H35B03.2	8.75559888619387	4
glr-1	8.75586019975885	4
Y37E11B.10	8.75586677348497	4
R151.10	8.75675592490755	4
mfn-1	8.75737390372195	4
F07F6.7	8.75991796712695	4
ttr-34	8.76926477969958	4
sun-1	8.77043529796857	4
C06H2.2	8.77768458646915	4
lpd-2	8.78505487553257	4
F01D5.6	8.78643411842505	4
dhs-3	8.78656353828235	4
B0019.2	8.78819485129868	4
zyg-1	8.78971282742007	4
use-1	8.79116505465797	4
ugt-63	8.79125258048523	4
klo-1	8.7934141035641	4
grl-4	8.79543323283603	4
K09B3.1	8.79817918948221	4
C26B2.2	8.79902570212337	4
T07C12.15	8.79957554581057	4
ZC190.4	8.79978352610485	4
npr-7	8.80112358205327	4
Y75B8A.7	8.80638305802172	4
vps-26	8.80652692405195	4
sma-1	8.80663190629297	4
F20D1.9	8.80996031984277	4
clec-41	8.81571971244688	4
dyc-1	8.82277178979992	4
dlc-6	8.83730804045108	4
parg-1	8.83757626623385	4
D2005.4	8.83870612319343	4
tag-261	8.84307967922591	4
mboa-7	8.84644699593871	4
F13H8.11	8.85448064110617	4
ZK1248.5	8.85786804142448	4
C05E4.15	8.85832669655162	4
dpf-2	8.86069766021297	4
K02E11.3	8.86740444181299	4
C46H11.10	8.87389716132933	4
attf-5	8.87479579427136	4
F35H10.3	8.87804021855989	4
ate-1	8.88690368401909	4
B0280.9	8.88896679998683	4
fbxa-192	8.89142952557799	4
F01D5.2	8.89620828342835	4
egl-44	8.89670232198534	4
F58E2.4	8.89779250323906	4
nspc-13	8.89820504098745	4
Y54F10BM.1	8.91667070365835	4
fncm-1	8.91683959442988	4
C16A11.4	8.91899014876762	4
B0361.3	8.92191218140385	4
F20G2.3	8.92235902346304	4
F10E9.11	8.93189690763997	4
gsto-1	8.93461101208641	4
ugt-39	8.93617535370131	4
F59A3.12	8.94036960831324	4
M04G7.3	8.94393081735055	4
F19C6.4	8.94434446508868	4
T09A5.15	8.95102876333231	4
T19D2.3	8.95181122215628	4
F37H8.7	8.9546372934596	4
H05C05.1	8.96402293984637	4
mib-1	8.96761977786194	4
R04B5.5	8.97094988217298	4
zipt-9	8.97362041547259	4
F54E2.1	8.97367081146196	4
bmk-1	8.97404963668968	4
sago-1	8.97445315412757	4
C47E12.7	8.98430879163764	4
pgp-3	8.98748862569896	4
egl-13	8.98853716316028	4
C04E7.5	8.9930623686774	4
aqp-9	8.99417885142112	4
mrpl-32	8.99717340161452	4
alg-3	9.01097438697726	4
exos-7	9.0148850823808	4
R07B1.11	9.01639848466353	4
F47B8.8	9.01797002994866	4
nstp-1	9.02095124935985	4
acsd-1	9.02174671083336	4
C05D12.4	9.02424149027244	4
C06G3.8	9.03026063144235	4
Y50D4A.1	9.03159388528053	4
ile-2	9.03443388674364	4
lam-2	9.03729420102598	4
Y39H10A.6	9.03915934864474	4
gfrp-1	9.039697932587	4
F18A11.5	9.04012095626973	4
fkb-3	9.0418627066452	4
cfi-1	9.04897728058379	4
orc-4	9.04912695320812	4
F32A11.3	9.06767099207397	4
F55A12.2	9.06952796560594	4
del-6	9.07789227894928	4
B0198.3	9.07841970754688	4
B0261.7	9.07964280646199	4
F48A11.4	9.08534386527457	4
lurp-1	9.08573520562233	4
F31C3.2	9.08866733108893	4
F56C9.11	9.08972213218904	4
H32C10.1	9.09337526374824	4
F10G8.2	9.10225110887834	4
decr-1.2	9.10772532313997	4
ptr-13	9.11223354568283	4
mdt-4	9.11804052389908	4
lin-3	9.11964761646149	4
knl-2	9.13147035517967	4
T27F6.8	9.13553050391547	4
B0024.15	9.13998606062402	4
unc-17	9.14043545100438	4
C06C3.10	9.14049590120886	4
C39E9.12	9.14060370131948	4
F30A10.13	9.14749308482299	4
C35D10.6	9.15420049007777	4
acl-3	9.15692888128187	4
puf-7	9.1592439984115	4
T24C12.3	9.16036652091926	4
K02F3.2	9.16376050954396	4
C09D4.1	9.16422451060394	4
F32D8.2	9.17327192505805	4
mrps-33	9.17729124704035	4
Y37H9A.1	9.18782954052359	4
unc-53	9.1948768889767	4
Y46E12BL.2	9.1968493734206	4
F27E5.7	9.19887265433412	4
F20D12.12	9.20379831501491	4
ceh-41	9.20584298326098	4
uri-1	9.20853366732707	4
ztf-18	9.20897871710979	4
apr-1	9.21477059661662	4
ifc-1	9.21624003820441	4
F47G3.1	9.2195086512596	4
miro-1	9.22114807046856	4
B0244.10	9.22223034766124	4
C33H5.13	9.22330848295292	4
aagr-2	9.23445474432953	4
R05D11.9	9.23509697995094	4
acy-3	9.23802532571795	4
klp-18	9.24005215974723	4
lgc-30	9.24443007303079	4
C04G2.5	9.24507400109015	4
haly-1	9.24735261138508	4
teg-1	9.2491239288664	4
F55A11.7	9.25088971813886	4
C26B9.3	9.25475439446116	4
C36B1.11	9.26147449758265	4
taf-11.3	9.26157023189327	4
ZK795.3	9.26334316816124	4
F53F8.5	9.26692970845083	4
ska-3	9.26885297315293	4
Y73F8A.12	9.27998808387949	4
Y111B2A.3	9.28305841817563	4
let-611	9.28333367848696	4
hpl-2	9.28375157925563	4
ing-3	9.2839670132674	4
F19B6.1	9.28548369848843	4
hot-5	9.29117250765772	4
fbf-2	9.29578820606434	4
T07E3.2	9.29817771485281	4
slr-2	9.29844702793535	4
pgl-2	9.29904064927588	4
Y65B4A.8	9.30022926049832	4
tag-191	9.30266353582534	4
ZK1127.13	9.30503829452075	4
sur-2	9.30999879466258	4
F10E7.2	9.31193047606694	4
H43E16.1	9.31782284330703	4
kbp-2	9.31919245037788	4
pho-14	9.32245669552197	4
F44E2.9	9.32845391977032	4
F59B1.2	9.33069383864256	4
dpy-11	9.33884558610499	4
T20D3.5	9.34511852260647	4
F46F2.5	9.349700557238	4
hum-4	9.35502209132118	4
F37C4.6	9.35848677036426	4
spt-4	9.36422577814601	4
sur-5	9.36475625876363	4
Y37E11B.5	9.37945989021449	4
tmem-17	9.38428079016338	4
T24A6.7	9.38469755922042	4
F53C11.9	9.38476160799518	4
Y41C4A.18	9.38496670190614	4
cysl-3	9.38929334812257	4
mdt-27	9.39141983275727	4
F52C12.6	9.39616675566526	4
F44G4.6	9.40265930012561	4
Y34D9A.3	9.40699284790873	4
W08A12.3	9.41154743980162	4
phat-2	9.41624938376396	4
Y50D4C.3	9.41884427182622	4
Y92H12BL.1	9.42130670219775	4
B0511.2	9.43028601433525	4
clpf-1	9.43192727673925	4
T02E1.6	9.44890868882708	4
lin-37	9.45138339595034	4
ztf-1	9.45990879031788	4
blos-7	9.46124663404378	4
Y69H2.7	9.46399420862118	4
C54G4.9	9.46473937804427	4
ugt-13	9.47165896796906	4
C26E6.12	9.47507416771328	4
R11F4.1	9.48269719771908	4
W06E11.1	9.48323388331981	4
F13D2.1	9.48522535597804	4
C41G7.3	9.49168885255233	4
C35B8.3	9.49333344089315	4
sec-5	9.4964624287773	4
R160.3	9.50267981907029	4
cpsf-2	9.50445145317615	4
nft-1	9.50619357684832	4
C08B6.4	9.50953566945866	4
T01G1.4	9.51060036512679	4
T05F1.5	9.5163902442717	4
C01G10.10	9.51661214433247	4
duo-1	9.52284399563034	4
W03H9.2	9.52404099106431	4
F20D6.5	9.52426634217876	4
clh-1	9.52562867713523	4
ZK643.2	9.52687847463827	4
B0205.9	9.54036404582403	4
F09E8.8	9.54552979320157	4
rig-4	9.54695137085244	4
Y106G6H.16	9.54891002602398	4
sulp-7	9.55177252508795	4
M04D8.7	9.55297255495271	4
K11D2.5	9.55513545610073	4
F59D12.2	9.5663776741642	4
hex-1	9.56929051837312	4
nhr-274	9.57019711426423	4
Y44A6D.3	9.57107527620599	4
Y25C1A.7	9.5714619743799	4
R08B4.3	9.57528645783514	4
R02F11.2	9.57667294753409	4
gmeb-2	9.58233626350685	4
Y55B1BL.1	9.58944544770771	4
mppa-1	9.59055722546752	4
ZK1010.2	9.59080820415478	4
unc-5	9.59457917973823	4
rom-5	9.59615642000956	4
dpyd-1	9.59986848555972	4
pad-2	9.60268233524199	4
orc-1	9.61270335362975	4
trcs-1	9.61381346077371	4
ipla-2	9.62923200512077	4
ulp-1	9.6303531412034	4
pho-1	9.63479054016545	4
T26C5.4	9.63942946219711	4
madf-2	9.64097309889306	4
B0035.18	9.64733125748052	4
cyp-35A2	9.64967362409851	4
DC2.5	9.65096707210661	4
K08F4.5	9.65136505603696	4
flp-32	9.65264154530982	4
C15C6.3	9.65432568635187	4
F07E5.5	9.65921061300246	4
C10B5.3	9.66098063535988	4
syp-4	9.66126940738064	4
nlp-1	9.66480974929769	4
xpo-2	9.66787594548589	4
T03F7.7	9.67320159530153	4
F56B3.2	9.67703695221071	4
gck-4	9.67863477450917	4
twk-9	9.68851517927694	4
gei-1	9.68933382731527	4
tric-1B.2	9.69441554880979	4
C09E7.10	9.70118473738613	4
Y53G8AR.5	9.70221148549918	4
ceh-89	9.70457320223245	4
Y39E4B.5	9.70755464963158	4
R13A5.7	9.71269271368373	4
pals-23	9.71270991737924	4
F52B11.5	9.71502291976049	4
sedl-1	9.71667670711796	4
F22E5.13	9.72128850573446	4
C09D4.4	9.72201061710909	4
F09G8.7	9.73582962806461	4
add-2	9.74282170566659	4
T27E7.1	9.74864071377073	4
K09F6.6	9.74905033783567	4
srg-31	9.75164710158828	4
C15C8.4	9.75284528764166	4
drh-1	9.75546734530489	4
fbxa-3	9.76111596309036	4
zig-11	9.76473843679041	4
cyn-9	9.76977350612663	4
sre-4	9.77153583620587	4
F09E5.16	9.7767008314881	4
ulp-2	9.78329283130121	4
dve-1	9.78961138887114	4
T22F7.1	9.79482025353311	4
zyg-11	9.79611595118025	4
mrpl-54	9.80274251196833	4
C25F9.12	9.80377443338965	4
cdr-7	9.80865685059697	4
T05H4.4	9.81141601327019	4
lam-3	9.81521970689557	4
nhr-186	9.81706358376551	4
R01E6.7	9.82032129963293	4
lir-3	9.82066599495507	4
nex-3	9.82133284107714	4
taf-2	9.83482631879604	4
nid-1	9.83745644556168	4
ttr-24	9.83860419316102	4
glrx-21	9.83921530467207	4
tag-273	9.84047394491552	4
Y73B6BL.31	9.84179377079619	4
D2030.7	9.84558092541309	4
Y87G2A.1	9.85245933373164	4
nas-5	9.85286256035947	4
F56B3.4	9.85311022337127	4
T24F1.7	9.8552352128993	4
gem-4	9.85569420474305	4
pgp-2	9.86557858851395	4
cpg-3	9.87105663168085	4
kbp-5	9.87357010905088	4
C32D5.4	9.88524968743928	4
C45G9.2	9.8974092299598	4
F58D5.9	9.9017368345188	4
C11G10.1	9.9030533176428	4
Y44F5A.1	9.90563914658117	4
Y54G9A.9	9.90594802966619	4
taf-7.1	9.90751961227536	4
mec-1	9.91209066307968	4
C11D2.4	9.92057753748282	4
Y54G2A.50	9.92532996199887	4
mrt-2	9.93222030133465	4
Y77E11A.7	9.93633838218631	4
sup-17	9.93675650600387	4
Y55B1BR.2	9.93745695848365	4
fbxb-72	9.93947383073409	4
phf-10	9.9427797892777	4
bath-24	9.94532224375152	4
C15H9.5	9.94791863852218	4
mom-5	9.95298276401709	4
lact-3	9.95387402376477	4
R07E5.1	9.9642439614486	4
W03F9.1	9.9645752525522	4
col-97	9.96818979109742	4
agl-1	9.97766588116778	4
C45G3.3	9.98392658732192	4
C50E3.11	9.98851651353496	4
B0491.1	9.99038354193665	4
F37C12.1	9.99902451797248	4
rei-1	10.0001640936545	4
ctps-1	10.0031193639845	4
K07F5.14	10.0081117934076	4
ogdh-2	10.0110273711197	4
asc-1	10.0118645606389	4
swt-7	10.0164218343457	4
gpd-1	10.0184377524426	4
plk-1	10.0208022171684	4
R08E3.3	10.0213741300824	4
ZC21.3	10.0281846883479	4
sri-17	10.0312763070398	4
gpd-4	10.0316441462078	4
Y17G7B.12	10.0317258401765	4
T16G1.9	10.0391989796771	4
Y23H5A.3	10.0474277456765	4
nhr-35	10.0499780061196	4
T12D8.9	10.0667008371422	4
ubh-2	10.069111319688	4
F11E6.9	10.0695775192316	4
F17B5.8	10.0712778688848	4
Y75B8A.11	10.0752535946207	4
C49G7.12	10.0768004704218	4
trpp-9	10.0781320636409	4
F29A7.6	10.0792960285254	4
cpr-4	10.0844218810432	4
B0250.7	10.0863712910635	4
Y49A3A.3	10.0937649840302	4
tbc-10	10.094232965965	4
F13G3.6	10.1007244087625	4
natc-2	10.1033745479775	4
nhr-68	10.1054441944523	4
clpp-1	10.1120745998529	4
olrn-1	10.1141110251637	4
otub-3	10.1230983616254	4
ZK1240.2	10.1273186955534	4
clc-1	10.1287076258353	4
nspb-7	10.129242980627	4
Y65A5A.1	10.1351531979823	4
ZK550.4	10.1389901534885	4
F58D5.7	10.1458130001645	4
K04C1.5	10.1466153361196	4
F45G2.9	10.1499536186693	4
ZK1127.4	10.1531022269356	4
kin-15	10.1537453392027	4
C32D5.11	10.1576173872785	4
F09E10.1	10.1634398686566	4
T21B10.4	10.165609929897	4
madf-3	10.1713713698493	4
gob-1	10.1730532765881	4
R11H6.5	10.1738163587056	4
spdl-1	10.1873333944317	4
cept-1	10.1886817144634	4
T24D1.3	10.1951580489461	4
H27A22.1	10.2003974118026	4
abu-11	10.2016939809696	4
Y43F8B.10	10.2037129941322	4
C10C5.3	10.2103339252866	4
ugt-46	10.2110448311259	4
gln-2	10.2124941190044	4
Y95B8A.8	10.2220947481349	4
F32D8.11	10.2229278191374	4
H14N18.4	10.2234478021161	4
F26F4.12	10.2245898394907	4
F17C11.13	10.2363182504247	4
K02B12.5	10.2399739397983	4
tofu-7	10.2408617667296	4
Y54E2A.8	10.2409918354648	4
C03B1.7	10.2505460288348	4
decr-1.1	10.2506646244346	4
Y51B9A.5	10.2523172867958	4
F46F2.4	10.2548579355808	4
klp-16	10.2607528073082	4
syp-2	10.2629035181053	4
blos-1	10.2642781393435	4
F36F2.1	10.2671581858785	4
F28F8.9	10.2705444386447	4
Y102A11A.7	10.2713153131335	4
sdz-35	10.2855405021314	4
Y38C1AA.14	10.2863815968782	4
set-27	10.2870541081846	4
ess-2	10.2872327009405	4
exoc-7	10.2917714001075	4
R05H11.1	10.2950905951001	4
Y51A2D.21	10.2964851433904	4
C41H7.4	10.2970574639515	4
bra-2	10.2975083477955	4
mdt-17	10.3000542956692	4
F09E5.12	10.3018639176874	4
mrpl-35	10.304949519561	4
C49C3.20	10.3085799042107	4
dsh-1	10.3138440913561	4
tra-3	10.316035599136	4
orc-3	10.3186897161267	4
B0416.7	10.3211274134745	4
unc-98	10.3231580178896	4
cdh-12	10.3237477928137	4
eng-1	10.3255293138542	4
K04F10.1	10.3307855232444	4
C56A3.5	10.332408432755	4
cpr-5	10.3326972644864	4
dic-1	10.3344416589286	4
F55G11.8	10.3388071592241	4
C17E4.20	10.3415702632446	4
cyp-33C9	10.3505911335985	4
K09C8.8	10.3548265888179	4
C05C10.7	10.3604111681034	4
Y53G8AR.6	10.3634103004468	4
seb-2	10.370324370637	4
npr-23	10.3711878574117	4
arid-1	10.3835695087335	4
ugt-6	10.3903767088548	4
nsun-5	10.3926009685205	4
Y82E9BR.18	10.3928558466547	4
Y65B4A.6	10.3972476790729	4
fbxa-92	10.4001670256689	4
F20H11.4	10.4033839606395	4
C33D9.6	10.4073772631738	4
C28C12.12	10.4102757408244	4
cutl-14	10.4183033992895	4
T16G12.6	10.4220835349312	4
cpn-2	10.4259275339471	4
C08B6.10	10.4298786495088	4
C24D10.5	10.4313994415427	4
F20C5.6	10.4336419866242	4
mps-2	10.4350503524274	4
M79.2	10.442438323968	4
W09G3.1	10.4447456702466	4
F23A7.3	10.4449411762638	4
inx-9	10.4465080263297	4
Y18H1A.2	10.4475179955393	4
C01C10.2	10.4481798944145	4
F30A10.12	10.4496701324839	4
Y92H12A.5	10.4541535488646	4
C04E6.12	10.4640465359785	4
nep-17	10.4642331426615	4
F35D11.4	10.4670874566245	4
M01G5.3	10.4703548756608	4
F33H1.3	10.4708898006551	4
T04B2.7	10.4723628988664	4
coh-3	10.4741794466648	4
mrpl-37	10.4756765720421	4
F41E6.5	10.4806906167194	4
cyp-13B1	10.4887831868647	4
F35C11.5	10.491420457506	4
pxl-1	10.4995116940816	4
C04A11.5	10.499900719811	4
F55H12.5	10.5003540797052	4
C02F5.12	10.5029379773711	4
magu-2	10.5086961188395	4
pqbp-1.1	10.5129781470467	4
msh-6	10.5188811194641	4
pole-2	10.520400214378	4
rsd-3	10.522716674905	4
D2030.2	10.5232567814692	4
F52H3.5	10.5242614725501	4
Y41E3.6	10.5253867263773	4
egg-1	10.528858553016	4
F59F4.3	10.5353961115738	4
T20G5.9	10.5383781369254	4
K07H8.9	10.5398110535537	4
col-62	10.5451897650402	4
rfl-1	10.5470317654761	4
T10B5.8	10.5494352749774	4
cyp-37B1	10.5499719824941	4
Y7A9D.1	10.5529661880373	4
mel-28	10.5556035390202	4
F36A4.4	10.5577713401459	4
nhr-50	10.56511384753	4
Y92H12BL.4	10.5668403481749	4
dap-3	10.5672239133452	4
fbxa-82	10.5701711022762	4
urm-1	10.5718635901479	4
taf-6.1	10.5735802791358	4
parp-1	10.582931996692	4
F40G12.2	10.5868711845803	4
hpo-5	10.587487771042	4
C55A6.6	10.5954249845148	4
tctn-1	10.5957314582486	4
C30B5.4	10.596210038876	4
Y105E8A.11	10.5969238972265	4
Y39B6A.33	10.5982428286229	4
klc-1	10.5983464583925	4
F25H8.2	10.598604161192	4
gly-9	10.5994080849662	4
suds-3	10.6022299486615	4
haf-7	10.6032906013381	4
T07F12.2	10.6039613144338	4
Y77E11A.2	10.6115422510384	4
phf-15	10.6142635607904	4
clec-90	10.6230902366014	4
C01G6.3	10.6252507227287	4
F40F11.3	10.62649896794	4
Y6B3B.9	10.6305096147185	4
hgap-1	10.634209666721	4
K07C5.2	10.6361080913424	4
acs-18	10.6363983362612	4
T26E3.10	10.6375486540108	4
ZC404.2	10.6392729375213	4
lin-11	10.6439729951101	4
F40G12.11	10.6493335086107	4
clec-95	10.6538264023869	4
F28F9.3	10.6563312182493	4
H41C03.1	10.6585104033535	4
F53G12.8	10.6589533599266	4
F54D10.5	10.6601835713192	4
Y73B6BL.29	10.6702320287092	4
Y53H1A.2	10.6711260979494	4
brf-1	10.6736967127582	4
yif-1	10.6787238735813	4
unc-47	10.6813941481677	4
C36E6.2	10.6844798007214	4
lron-8	10.6861288617502	4
C26D10.4	10.6873918372904	4
syx-4	10.6878211168552	4
Y75B12B.1	10.6882238085578	4
Y22D7AL.11	10.7043605012606	4
tyr-2	10.7117986998771	4
egg-5	10.7146089087643	4
C06G4.1	10.7158680493284	4
T19A5.1	10.7172545720629	4
T01H3.3	10.7268161519988	4
Y71H2B.2	10.7299347055965	4
R10D12.7	10.7327549731442	4
T07F8.4	10.734251493699	4
C30G7.4	10.7399119078861	4
F54C9.11	10.7415855314196	4
mdt-10	10.7462898546385	4
Y59E9AR.7	10.7479002958003	4
C07D10.1	10.7555390204974	4
hcp-1	10.7598403609114	4
Y47D3A.20	10.7620253748765	4
C34G6.3	10.7621591793094	4
C02D5.4	10.7622810778833	4
Y65B4A.1	10.7647499720307	4
F36A4.3	10.7675508910391	4
vps-16	10.77171864375	4
chin-1	10.7752734061588	4
T02C1.1	10.7847613492847	4
npr-16	10.7865951970758	4
C01B12.8	10.7887168718225	4
ZK228.4	10.7905365384144	4
msh-5	10.7928306139642	4
acl-1	10.7973919718812	4
C02F5.10	10.7991678568943	4
F49E8.7	10.8146956560906	4
F42A9.17	10.8200474389302	4
sdc-3	10.8214621224386	4
zim-3	10.8266217750711	4
srv-1	10.8280315397131	4
ZC416.2	10.8399106177594	4
rnf-5	10.8427386688137	4
irg-7	10.8474002529754	4
C30G7.3	10.8527896756491	4
C11H1.2	10.8537835793186	4
slc-36.4	10.8552418252296	4
cit-1.1	10.8655097404973	4
nhr-98	10.8682251118694	4
rpn-6.2	10.8882027014825	4
C34B2.9	10.888686546966	4
F44E2.7	10.8937602836004	4
F55A11.6	10.894216641003	4
Y73B3A.18	10.8946764941631	4
F58A6.1	10.895377596197	4
M18.3	10.8974505619699	4
C29H12.6	10.9051044370084	4
dct-11	10.9166906658389	4
ugt-25	10.920027962097	4
C37C3.1	10.9229181469736	4
T06E4.8	10.9279103777471	4
sec-20	10.9312776985532	4
Y48G1BM.6	10.9443322727346	4
F59F5.7	10.9455202418485	4
memi-1	10.9472653657557	4
Y106G6G.1	10.9527759178844	4
gfl-1	10.9787273731005	4
dhhc-9	10.9838313739669	4
C50D2.9	10.9918675679384	4
pign-1	11.0025911982088	4
