gene_short_name	scaled_TPM	group_number
hipr-1	20.7403535396815	6
F46C5.9	20.7570382492784	6
obr-1	20.7578029360606	6
vps-35	20.7657712937774	6
B0035.18	20.7737062211224	6
Y18D10A.9	20.7949359382235	6
K08B12.3	20.8026373642202	6
F40G9.12	20.8050857487326	6
alkb-8	20.8141745021518	6
pqn-52	20.8174112088225	6
blos-9	20.8304655208186	6
ttr-49	20.8500987213207	6
sup-37	20.856885810287	6
C24D10.5	20.8784402116165	6
B0019.2	20.8830476976511	6
T19B10.2	20.8836708072005	6
Y47G6A.14	20.8898622344002	6
slc-17.7	20.8973423889251	6
Y67D8B.4	20.8994603654925	6
mpk-1	20.899711877065	6
F32H2.10	20.9002368206942	6
F25B4.7	20.9021653574877	6
F02E9.10	20.9204982925163	6
F21D9.1	20.9258622694739	6
D1043.1	20.9259920163494	6
slr-2	20.9295777182297	6
T01D1.4	20.9342560576737	6
lips-15	20.9561530805951	6
ZK154.6	20.9571690132271	6
ZK370.8	20.9748265175188	6
snx-27	20.9960228184575	6
F46B6.4	21.0068186098451	6
Y57G11C.1144	21.0334660463846	6
D1044.6	21.0372229741126	6
cpd-1	21.0543687428839	6
F44G4.1	21.0545048518293	6
catp-6	21.057025834077	6
npp-19	21.0622864733138	6
K02D10.1	21.0629409428239	6
R02C2.7	21.0730415643099	6
trx-4	21.0883776220956	6
maco-1	21.0940836640768	6
vps-53	21.0981769507264	6
sql-1	21.1055697163084	6
lnkn-1	21.1073393618088	6
mfn-1	21.1249754367588	6
mrps-22	21.1277193785053	6
haf-2	21.1394934990161	6
C01B10.8	21.1397929242947	6
F45D3.3	21.1541380273836	6
adm-4	21.1625934275624	6
B0395.3	21.1654220334854	6
sptf-3	21.1719378418403	6
fard-1	21.1721880912188	6
F45H11.5	21.1822858613403	6
ZC116.5	21.1915641478164	6
haf-3	21.1967671749093	6
ZK550.3	21.2262221083277	6
Y71H2AM.1	21.2350791351295	6
F18C12.3	21.2394118964158	6
T05A8.3	21.2397373069799	6
mom-4	21.2425210995238	6
ets-6	21.243478344728	6
mlcd-1	21.2461714994218	6
T01C8.2	21.2642229527474	6
eri-6	21.2722206664422	6
Y54G11A.9	21.2785176024953	6
C54D10.13	21.2792945270265	6
bris-1	21.2923074378357	6
Y41C4A.6	21.3062062519833	6
bed-1	21.3124397411317	6
T27C4.1	21.3143487189885	6
mrps-2	21.3234788594584	6
R02C2.6	21.3297945364893	6
efl-2	21.3313340372458	6
viln-1	21.3389959240489	6
parp-1	21.3551622944876	6
C24B9.3	21.3676594235707	6
tbcd-1	21.3692365767232	6
R07E5.15	21.3706825102254	6
skr-19	21.3754115912582	6
F09C8.1	21.3784072549953	6
far-5	21.3864480411746	6
fbxc-33	21.3971337725669	6
F48E8.4	21.4003560085848	6
Y106G6D.5	21.4207769296727	6
xpf-1	21.4304531252442	6
pudl-1	21.4419676639088	6
hpo-2	21.4480203631399	6
mec-7	21.4622924185308	6
W09D6.5	21.4640569662688	6
mrpl-13	21.4690606168244	6
nape-2	21.4720127335775	6
F52H2.7	21.4749189331915	6
aptf-3	21.4805331969787	6
K10C3.5	21.4968896181966	6
T02B11.3	21.496964722899	6
trpp-4	21.5119079051095	6
F08B12.4	21.5250796724183	6
F22F7.8	21.5362332925842	6
C14A4.7	21.547985231945	6
tftc-3	21.5635479959148	6
R04A9.9	21.5717413729593	6
nlp-7	21.5765351103078	6
F49E2.5	21.5889257777962	6
spp-18	21.5939395596407	6
C33H5.8	21.6003715321406	6
mrps-14	21.6089187549492	6
impt-1	21.6095853078173	6
Y18H1A.4	21.6282569111209	6
F33A8.6	21.632037426249	6
F07F6.4	21.6355804425662	6
lem-4	21.6367084244496	6
F32H2.6	21.6450583912421	6
lin-26	21.6708051943005	6
sfxn-1.5	21.671204760363	6
nspd-3	21.671207133403	6
Y25C1A.8	21.6860012863013	6
F10E7.2	21.6908351847066	6
tut-1	21.7071344934973	6
M70.4	21.7099850039248	6
Y67D8A.2	21.7107294493745	6
C33H5.13	21.7207965777267	6
cutl-29	21.727809687386	6
D2045.9	21.7341714307186	6
mrpl-32	21.7397996200445	6
sds-22	21.7650924622079	6
T20D4.19	21.7704308962127	6
nlp-8	21.7748479809666	6
C54G4.9	21.7867177762029	6
T02C12.5	21.7977794172805	6
end-1	21.8109369102406	6
F27B3.6	21.8133662107891	6
Y97E10C.1	21.8396607197197	6
Y17G7B.21	21.8453989016008	6
Y53F4B.21	21.8629346752309	6
Y54E10A.6	21.8728719392195	6
mys-2	21.8733744607656	6
Y66D12A.8	21.8746000781085	6
T19B10.8	21.8791529263024	6
num-1	21.8889870083668	6
tbc-11	21.9083203853102	6
ZK1248.13	21.9182671481288	6
R148.4	21.9226483806863	6
M02B7.2	21.9308888094573	6
vab-3	21.935004142829	6
ppm-2	21.9567686548084	6
mrpl-53	21.9702799392773	6
nlp-19	21.9786586287793	6
mtm-6	21.979009131944	6
trpp-1	21.9850639015725	6
sws-1	21.9962894971053	6
mans-3	22.0064037871816	6
sec-24.2	22.0086464196903	6
alh-6	22.0243162360365	6
K05F6.12	22.0300547700164	6
puf-3	22.0445878608889	6
W06B4.2	22.065514836325	6
Y59A8B.8	22.0975773446397	6
prx-10	22.1127429344211	6
C49C3.6	22.1575628345947	6
mrpl-4	22.1615652696229	6
B0303.4	22.1655383152294	6
R11D1.1	22.1911748074031	6
toca-1	22.2051046673945	6
M199.2	22.2074178627203	6
cogc-5	22.2249706796328	6
Y62E10A.20	22.2331736821414	6
lin-8	22.2408115362282	6
nhr-12	22.245391110236	6
F56G4.6	22.2459561459959	6
Y54E2A.10	22.2483573032964	6
gob-1	22.2556585485256	6
pisy-1	22.2777140867372	6
Y44A6C.1	22.3070474132785	6
mrrf-1	22.3223041183509	6
B0491.6	22.3225383615472	6
met-2	22.3260256261379	6
pix-1	22.3274786934925	6
C23H3.5	22.3314087020279	6
F59B1.8	22.3355809343405	6
C04F5.8	22.3370776451833	6
hlh-1	22.3418259792215	6
T10B11.6	22.3462781981687	6
F13E9.1	22.353739036261	6
M02E1.2	22.3718761056551	6
cnc-10	22.3736556649775	6
R08E3.3	22.3824742762906	6
F32B4.4	22.3830708136066	6
F56C9.7	22.4186772237251	6
rilp-1	22.4324549908708	6
fre-1	22.4352838347308	6
T04F8.2	22.4444081657721	6
C06G4.1	22.4451112384697	6
dpm-1	22.4711035052281	6
C43E11.12	22.4772680946834	6
snap-29	22.4855702429465	6
K01G5.10	22.4903836772799	6
lmd-2	22.495089971673	6
dhhc-7	22.5050371949524	6
picc-1	22.5118872615969	6
ketn-1	22.5151655833555	6
C24D10.6	22.518660012469	6
F44A6.4	22.5260753430091	6
ubc-19	22.5430136931377	6
B0432.9	22.5661071818232	6
F18G5.6	22.571334583681	6
fath-1	22.5759400167034	6
unc-98	22.5848803306749	6
tag-131	22.5996044620262	6
cah-3	22.6137078145436	6
B0361.9	22.6232026681953	6
F35F10.6	22.6242859570186	6
F15A4.6	22.6351653292294	6
T28D6.7	22.6366248796622	6
unc-62	22.6424587568787	6
rde-1	22.64281014383	6
kin-34	22.6447875010972	6
nipa-1	22.6575999117508	6
fem-1	22.6633248353813	6
ego-2	22.6671558776559	6
pph-5	22.6685957512324	6
mon-2	22.6717129612938	6
Y53C10A.5	22.6741428006859	6
F22D6.8	22.6773181714185	6
F14H3.3	22.6861180552436	6
nkb-3	22.6906217576452	6
F45D3.1	22.7466804873594	6
F35G12.12	22.764259511266	6
Y73B6BL.31	22.776249492907	6
R01B10.3	22.7920522888751	6
sqv-8	22.7995947477355	6
mec-15	22.803467084203	6
F59D6.1	22.8091198529976	6
zfp-3	22.8230257944457	6
F41B4.3	22.8399181418427	6
Y48A5A.1	22.8456945580445	6
dac-1	22.8559133309593	6
Y17G7B.10	22.8598472587595	6
R08D7.5	22.8800309161869	6
spd-3	22.8891349878624	6
ccch-1	22.8952886551331	6
F11F1.1	22.8961354414366	6
sas-4	22.9068139718556	6
set-25	22.912815023123	6
ndx-1	22.9135486412425	6
itr-1	22.924558186112	6
abf-5	22.9274510841785	6
ctns-1	22.938315665192	6
R05D3.12	22.962866426675	6
T12E12.3	22.9650291036996	6
B0495.5	22.9778331237588	6
F07C6.4	22.9905167165029	6
nhr-70	22.9999566252467	6
acdh-9	23.0044693032735	6
Y46G5A.18	23.0171570979545	6
sym-2	23.0269257071358	6
lin-38	23.0541641792207	6
flp-11	23.0631510403605	6
Y48A6C.4	23.0684870312737	6
sel-13	23.0750911927025	6
lig-4	23.0824205802098	6
gyg-1	23.0832420080707	6
Y71H2AM.13	23.09391521567	6
cyn-2	23.1091120965915	6
C27F2.4	23.1149506305346	6
blos-1	23.1235254026984	6
rec-8	23.138080743381	6
Y52B11A.20	23.1387321934404	6
rad-8	23.1473020552675	6
dnj-16	23.1649733971377	6
Y53C12A.3	23.177009260536	6
C33F10.1	23.1792287446787	6
T24B8.4	23.1851917192576	6
Y32H12A.7	23.1919813785538	6
Y75B7AR.1	23.1960607172542	6
tns-1	23.2008953280156	6
exos-9	23.2134712897078	6
glr-6	23.2233282970023	6
T26A5.2	23.2263932639131	6
clec-265	23.2329487011531	6
tftc-5	23.2385727794249	6
exoc-7	23.2496852725066	6
gmps-1	23.2516079474775	6
rpa-4	23.2593105032867	6
let-413	23.2739091982608	6
T28F4.4	23.2852673344024	6
T10B5.7	23.2911379647992	6
W03F9.1	23.2948744999223	6
fip-2	23.3052168391805	6
clec-65	23.3086265385319	6
syp-3	23.3179009361349	6
dhhc-1	23.330187576867	6
nhr-122	23.3323308976887	6
Y102A5C.2	23.3465766788195	6
sly-1	23.3485178969787	6
denn-4	23.3745739133616	6
Y67D2.2	23.3770508290926	6
snx-1	23.3816613914173	6
egl-44	23.382183960501	6
C24H12.18	23.3932260555724	6
mif-2	23.4047186179542	6
C05G5.5	23.4092338701433	6
ril-2	23.4130436961251	6
sym-3	23.4223407544925	6
C49A9.6	23.4376609931637	6
wars-1	23.45003474085	6
F08F3.4	23.4513334034519	6
M153.1	23.4608164619113	6
Y108G3AL.2	23.4760062651003	6
atgp-2	23.4761274742333	6
rab-39	23.4886136743382	6
F42G4.2	23.4932976588906	6
par-6	23.4980343549134	6
Y48C3A.14	23.5108558203979	6
W01A8.8	23.5125371107417	6
abhd-3.1	23.5129774167499	6
Y119C1B.5	23.5130620521469	6
gln-1	23.5268049687754	6
W05B5.1	23.5281106618516	6
F42A9.8	23.5313229174833	6
Y75B8A.8	23.5385609495719	6
frm-7	23.53960369896	6
rpc-11	23.5508439951456	6
hsp-12.3	23.5535590646136	6
sqt-3	23.5616588861383	6
F54E12.2	23.5669864801745	6
ZK858.2	23.568081979317	6
mdt-1.2	23.5934021382628	6
C02D5.2	23.6081249923016	6
C05D12.5	23.61764753661	6
Y38C1AA.12	23.6247142286527	6
Y37A1A.4	23.6371073642388	6
hid-1	23.6378109781405	6
Y20C6A.4	23.6425686156532	6
ttr-52	23.649850206348	6
ugt-50	23.660358959	6
C10G8.2	23.6690506405018	6
syx-18	23.6716320384895	6
tag-72	23.6926445441971	6
let-754	23.7193486283485	6
smf-1	23.7317663757778	6
rabx-5	23.7502360313865	6
H05C05.1	23.7520150013985	6
Y54G2A.45	23.761393152169	6
C14E2.4	23.7712494641717	6
dsb-1	23.7729165486784	6
vps-4	23.7755956021611	6
taf-9	23.8101207740308	6
msp-51	23.8115496636028	6
ZK154.4	23.8121932480937	6
F28C10.3	23.8182721970297	6
Y38H6C.16	23.8394435699905	6
pars-2	23.8466971182521	6
F26F4.6	23.8593528532011	6
ZK185.3	23.8647221880247	6
fbxa-156	23.8725681099629	6
arrd-9	23.8824748264549	6
let-355	23.8988106842115	6
pes-2.2	23.9083225127005	6
D1053.3	23.914799916767	6
F36G3.3	23.9203248206347	6
R02D5.3	23.9253222152172	6
M04B2.4	23.9460679703977	6
ran-5	23.9618512212773	6
Y49F6B.2	23.9667427508755	6
deps-1	23.9685189742746	6
mdt-30	23.9723610369303	6
egl-9	23.9756717473876	6
col-99	23.9963029072517	6
ceh-91	24.007185626306	6
tofu-7	24.0099484078987	6
C25H3.8	24.0194642847181	6
ddb-1	24.0349015229454	6
slo-2	24.038622036872	6
C24D10.4	24.040773832801	6
Y58A7A.5	24.0532110057849	6
pph-4.2	24.0542912204097	6
F49E2.2	24.0707771935492	6
pgl-1	24.0733693683654	6
mtrr-1	24.0853347284344	6
C01G10.9	24.0981914653713	6
mdl-1	24.1038050914589	6
flh-2	24.1198235541287	6
dhs-27	24.1247016838616	6
ssp-34	24.1287340328583	6
F54E2.1	24.1356715002494	6
ZK909.6	24.1361403727066	6
dhhc-3	24.1413417259617	6
Y65B4A.8	24.1467034704219	6
C32D5.11	24.1491031505408	6
T13F2.6	24.1569776905897	6
F29G9.1	24.1571216256286	6
D2030.7	24.1587725112117	6
C54G4.7	24.1593509450581	6
vps-41	24.1663045030866	6
smut-1	24.1667047695381	6
mltn-12	24.180704667218	6
mpst-1	24.1914850326716	6
R102.4	24.2039868457535	6
dot-1.4	24.2215724561347	6
lite-1	24.2554049755252	6
prmt-5	24.2750868964876	6
W03G9.2	24.2764643906195	6
ZC328.5	24.2809442897249	6
T11G6.2	24.3114193025503	6
vab-1	24.3218369066058	6
cpg-7	24.3259215020543	6
Y92H12BR.3	24.3361022136352	6
stip-1	24.3608119359823	6
B0336.7	24.3659485498146	6
Y41C4A.9	24.369893670802	6
msp-77	24.3702854735246	6
athp-1	24.3730455003026	6
cnk-1	24.381021434499	6
apb-1	24.3873286646814	6
B0001.4	24.3879340989614	6
Y37E11AM.3	24.3893984181216	6
F21C10.7	24.3968620423193	6
algn-11	24.3995865894396	6
Y41C4A.8	24.4022369848911	6
set-24	24.4091805252273	6
pat-6	24.4128843183331	6
T23G7.2	24.4152547633492	6
cka-1	24.4284089985611	6
T10C6.7	24.4324871823317	6
ina-1	24.4349967770305	6
Y47G6A.21	24.4768944522926	6
F11A10.6	24.487291684348	6
frm-5.1	24.4960736234259	6
saeg-2	24.5091400690498	6
elt-4	24.5200291482899	6
thoc-1	24.523749015391	6
T05H10.1	24.5298721725941	6
fbxc-24	24.5413932885062	6
W05H9.4	24.5415531571007	6
pro-3	24.5432157863777	6
T12A2.3	24.5490761578275	6
C38D9.8	24.5523006287774	6
mus-81	24.578199210065	6
T20G5.8	24.588549231861	6
rbg-2	24.5956807575336	6
gkow-1	24.6018462919187	6
Y105E8A.3	24.6044610231038	6
lips-5	24.6103907064061	6
mics-1	24.6111639832449	6
rsks-1	24.6170546389335	6
msp-55	24.6177547017852	6
E02H4.6	24.6312863533236	6
sup-1	24.6508521930239	6
F40H3.6	24.6577249349264	6
sago-1	24.6753702682142	6
fipr-3	24.676866430073	6
Y105E8A.14	24.679713925028	6
ptps-1	24.6828247801586	6
dkf-2	24.6841065518178	6
Y71G10AR.4	24.6978533977186	6
F36A2.9	24.706425741455	6
flp-7	24.7225097340905	6
pqn-89	24.7265546779261	6
best-20	24.7583382226597	6
C27C7.1	24.7637323749165	6
enu-3.1	24.7676563584137	6
B0511.19	24.7689847142392	6
pqn-60	24.7748309774908	6
him-3	24.7898007849927	6
syd-9	24.7948346728326	6
tpst-1	24.8019608507821	6
Y37F4.2	24.8207584265952	6
Y73E7A.6	24.82811080834	6
mrps-35	24.8309097736478	6
ddx-27	24.8442442735882	6
ncam-1	24.8509403944936	6
F20C5.4	24.8636166726537	6
ssp-31	24.8656831863861	6
best-7	24.8729509309095	6
egal-1	24.8802015782566	6
C25H3.12	24.9294752387771	6
T19H12.3	24.9336075760786	6
agef-1	24.9355996427414	6
F10G7.10	24.937664887807	6
hpo-19	24.941781384402	6
gls-1	24.9455280535932	6
pro-1	24.9567433326913	6
htp-1	24.965274927188	6
F47D12.9	24.9700864480614	6
C08B6.11	24.9905138100004	6
M142.5	24.9905684535172	6
gstk-1	24.9934935521188	6
Y73F4A.3	25.0003873296098	6
nhr-115	25.0011233047439	6
C49G7.10	25.0113077649012	6
smrc-1	25.0192398759005	6
T27F7.4	25.053956950733	6
tsp-8	25.0580477678489	6
F08F8.4	25.063073715216	6
hst-2	25.0725234133166	6
ppw-2	25.1136416120673	6
elt-1	25.1402005110373	6
pgp-4	25.1470457976033	6
fbxa-108	25.1485402681706	6
dlg-1	25.1570393974146	6
C50B6.3	25.158182519059	6
daf-5	25.1676847931399	6
F32D8.11	25.1878076730841	6
C40H1.2	25.1904341652041	6
nhr-57	25.1960848244142	6
cec-6	25.2114840087543	6
ntp-1	25.2119531475978	6
W03A5.6	25.2143059048801	6
K04A8.1	25.2171274239083	6
hex-4	25.2173548470243	6
D1014.4	25.2193479531087	6
cogc-3	25.2260212063873	6
C32B5.15	25.2578244264252	6
C08H9.16	25.2761626036726	6
uso-1	25.287789546387	6
C45G9.6	25.2931772667592	6
F46A8.8	25.3046121717841	6
F35G2.3	25.3202742745178	6
T22C1.5	25.3364225232371	6
F27C1.1	25.3538858421266	6
K03H1.13	25.356159539433	6
B0041.11	25.3698438525657	6
hum-7	25.3754838523118	6
mif-1	25.3878392428828	6
srp-2	25.3897394509011	6
fem-3	25.394383624738	6
nhr-1	25.4092121335118	6
C01B10.4	25.4184295185739	6
K08D12.8	25.4214870819053	6
M01E11.1	25.4248996948313	6
tyr-5	25.4263560264112	6
vps-22	25.4278631466783	6
H20E11.3	25.4286738294484	6
C32F10.4	25.4340603938004	6
T22C8.4	25.4363009286462	6
toc-1	25.4415455427111	6
ant-1.4	25.4473330565053	6
tag-321	25.449343351505	6
F13B12.3	25.4538092358269	6
C09B8.4	25.4596535547634	6
fbxa-189	25.4597910792315	6
pal-1	25.4632487295437	6
lin-37	25.4691558426	6
F26F4.12	25.4695547939942	6
cerk-1	25.4707898951692	6
ceh-36	25.479569884612	6
slc-25A46	25.5013922290602	6
thoc-7	25.5032031554954	6
C53C9.2	25.5216326063999	6
taf-2	25.5271084120566	6
T23B3.1	25.5320451522445	6
Y106G6D.7	25.5332075844577	6
nhr-202	25.5539505401248	6
clec-193	25.5605433022485	6
set-26	25.5628939332025	6
C44H9.6	25.5631797110819	6
ZK228.4	25.5651413756663	6
rab-21	25.5698453672014	6
C39D10.2	25.5862600885008	6
fars-2	25.5894219015097	6
W05H9.2	25.596307630436	6
tcer-1	25.5966641485864	6
peli-1	25.6099103356168	6
F53F4.12	25.6119683183867	6
cdk-5	25.6144545773043	6
pmp-5	25.6286053457401	6
Y17G9B.8	25.6456394546577	6
lag-2	25.6556960283058	6
F08F8.7	25.6561628181407	6
C17G1.2	25.6572857222325	6
hpo-5	25.6614286011276	6
rpl-37	25.6708935850592	6
K10B3.5	25.6728193248188	6
pqn-20	25.6772733632811	6
par-3	25.6775015912497	6
ZC239.15	25.6879057014482	6
BE0003N10.1	25.6909442635243	6
F57B9.1	25.6915086531189	6
hlb-1	25.6981188763959	6
plin-1	25.7024102456389	6
M04C3.5	25.7030118524442	6
F15D3.6	25.7098765028278	6
him-6	25.7191286549645	6
rrf-3	25.724555636547	6
morc-1	25.7268655660833	6
Y116A8C.9	25.7278045729688	6
C08F8.3	25.7281908550282	6
B0261.7	25.7474002456341	6
C36B1.11	25.7718945448528	6
fbxc-37	25.7869235516286	6
Y57A10A.27	25.8004912910258	6
ltd-1	25.8114019361747	6
F36A2.10	25.8175162296191	6
pck-1	25.833637346878	6
C02B8.6	25.8433155223182	6
C26D10.3	25.8604710067065	6
dgk-4	25.877178273733	6
mtm-5	25.8952767666661	6
F36A2.2	25.9111107831783	6
Y41D4B.11	25.9210316288348	6
mys-4	25.9219195152847	6
ifb-2	25.9286089525637	6
srpa-72	25.9373776797977	6
W03F8.3	25.9514906899734	6
btb-12	25.9613403384875	6
nsun-4	25.9724727345681	6
C52B9.4	25.9846563506181	6
Y71G12B.13	25.9980468086	6
mccc-1	25.9991504589588	6
Y37D8A.16	26.0176750423192	6
Y43H11AL.1	26.0193697234848	6
F53G2.1	26.0830409639358	6
W08F4.12	26.0887552906058	6
nrf-6	26.1033192136208	6
E04F6.15	26.1038413436178	6
glit-1	26.1281934093197	6
B0432.13	26.130366731638	6
F54C9.3	26.1332216344036	6
K10B3.1	26.1511454819441	6
T25G3.4	26.1592963597078	6
Y57G11C.33	26.1817573230875	6
fkh-2	26.1846401763753	6
unc-115	26.2076147718084	6
ZK909.3	26.2087975839961	6
F10A3.17	26.2288804063608	6
rga-1	26.242819597652	6
bre-4	26.2482108840595	6
F59E12.15	26.2524298807123	6
slc-25A21	26.2595342831587	6
zipt-1	26.2611449719481	6
C44B7.5	26.278693619371	6
syx-2	26.2856436806142	6
tnt-3	26.2900508618535	6
hot-5	26.2921648505862	6
mff-2	26.2987685119526	6
ZK809.9	26.3350067459624	6
nhr-136	26.3357911806791	6
ndx-4	26.3543629768343	6
gem-4	26.3613788262623	6
ZK813.2	26.3668731466575	6
ZK632.4	26.3679423116982	6
atf-6	26.3696240482956	6
tiar-2	26.3834990343428	6
F44E2.6	26.4176153818246	6
F17C11.11	26.4296645854956	6
tni-3	26.4458529194501	6
C06B8.7	26.4539494813672	6
apn-1	26.4601740969339	6
C02B10.5	26.461204270845	6
msp-78	26.4617755989269	6
gop-3	26.469601959994	6
Y105E8A.11	26.4717100651949	6
tag-304	26.4740809342954	6
ptrn-1	26.5101022042988	6
D1054.1	26.5180432593195	6
hpo-15	26.5309525641035	6
mage-1	26.5420102568412	6
R05H11.1	26.5537111495712	6
fbxb-19	26.5546027764761	6
irx-1	26.5598167136437	6
B0304.2	26.6026179062525	6
tgt-2	26.6097443487167	6
ZK6.11	26.6115403743192	6
T28A11.22	26.6169812031162	6
cct-3	26.6343020053238	6
T19D12.6	26.643501245353	6
Y54F10AM.8	26.6560214697954	6
Y42H9B.3	26.6597260543569	6
Y37D8A.6	26.6603621305932	6
C50D2.8	26.6751257643817	6
ins-26	26.6759626884634	6
dhhc-6	26.6840183731674	6
hda-2	26.6843663443685	6
Y106G6A.1	26.713559886939	6
rskn-1	26.7906936623842	6
Y71H2B.5	26.7971856678452	6
Y57G7A.2	26.8080727791296	6
hpo-27	26.8178984794037	6
W05H9.1	26.8187459028348	6
rep-1	26.8348770473882	6
wdr-4	26.8374656828916	6
gfi-2	26.8395081802351	6
rha-2	26.8637749318424	6
D1046.2	26.8990792391855	6
tufm-2	26.923951063952	6
Y42H9AR.1	26.9486996172888	6
ZK1307.1	26.9531037848378	6
rtcb-1	26.9563588336712	6
Y48A5A.3	26.964673920114	6
F56C11.3	26.9697031777306	6
C35D10.12	26.9910815322548	6
gst-30	26.99221764128	6
ceh-45	26.9932394817366	6
C34B2.11	26.9980772806185	6
C44B7.7	27.0125243060396	6
teg-1	27.0198287955409	6
slc-17.5	27.0239534620484	6
F10E9.4	27.0327412200823	6
acl-2	27.0398233311059	6
alg-5	27.0444324251617	6
cyc-2.2	27.0619904619834	6
maea-1	27.0682388581665	6
glp-1	27.0819571071626	6
mrps-12	27.107550029566	6
frh-1	27.130090675466	6
add-1	27.1455284428097	6
F56C11.6	27.1461319128961	6
C24F3.2	27.1606707868574	6
ZK1098.3	27.1749073505881	6
C10G11.8	27.1814653603945	6
F53A9.8	27.1862103378827	6
gadr-4	27.1913923828572	6
C01A2.4	27.1953119710571	6
msh-2	27.2105374927914	6
Y25C1A.7	27.2492675653575	6
Y41E3.1	27.2554628942261	6
droe-4	27.2592236244451	6
ZK858.6	27.259743874139	6
fbxb-16	27.2616617403824	6
dhhc-14	27.2647513135318	6
dab-1	27.267888704564	6
R10E4.11	27.276105318475	6
H06I04.1	27.2775688145047	6
nhr-10	27.2776888891611	6
frm-2	27.3036909899687	6
clpp-1	27.3119008599161	6
pptr-1	27.3530214894083	6
ess-2	27.3579795486275	6
cbl-1	27.3876819649514	6
F49E8.2	27.3927871882972	6
asc-1	27.4015009593666	6
T27A1.3	27.4215240602075	6
K07D4.9	27.4279999655884	6
dna-2	27.4311666152922	6
cept-2	27.4330447854952	6
Y65B4A.6	27.4364553452422	6
F40E10.6	27.442274981497	6
C46C11.4	27.4613546085267	6
glp-4	27.4921156592337	6
F48C1.6	27.4971743802672	6
ZK550.4	27.5184446447038	6
gras-1	27.5259360730825	6
F10C2.5	27.526270912608	6
K06G5.1	27.5287950888841	6
pdhk-2	27.5487174775565	6
C01F1.3	27.5565091324758	6
dhs-11	27.5568651709841	6
T02G5.14	27.5692273687358	6
drh-1	27.5765607295693	6
K07A1.13	27.5788213484458	6
aps-3	27.597884809528	6
nhl-3	27.6040346036461	6
tbx-32	27.6509438336551	6
ifb-1	27.658961584198	6
ttr-37	27.6866259816744	6
pgp-2	27.7324885976266	6
hacd-1	27.7663328167887	6
noah-2	27.7920947320811	6
F49C12.15	27.7992263541411	6
ZK632.12	27.8019785463687	6
C05D2.8	27.8078546657253	6
pfk-1.1	27.8213622744739	6
rnf-1	27.8342428331782	6
Y37A1B.5	27.8365690750383	6
cogc-1	27.852646962605	6
gen-1	27.864201431261	6
LLC1.2	27.8870128201932	6
B0041.5	27.9143930465396	6
C34B2.5	27.9225459858588	6
gip-1	27.937348863002	6
W03F8.6	27.9479137101362	6
T02D1.8	27.9505665514137	6
rnf-121	27.9792979893044	6
cpr-1	27.9823583354658	6
msi-1	28.0046103897573	6
otub-2	28.0167767634485	6
asp-10	28.0380239981916	6
T09A12.5	28.0422733797144	6
