gene_short_name	scaled_TPM	group_number
R06F6.8	34.802121346877	7
B0511.12	34.8085026201405	7
nlp-43	34.8208677994941	7
F53E10.6	34.8470410457233	7
F30A10.14	34.8515866951878	7
F09C8.2	34.8733986958383	7
H06H21.11	34.8778360448107	7
zip-4	34.8865433746883	7
C23G10.7	34.890922068052	7
Y59E9AL.2	34.9084052018166	7
C53D5.1	34.9221220334551	7
ost-1	34.9616085976236	7
Y54G2A.11	34.9744978812735	7
orai-1	35.0267865490993	7
F53B1.8	35.0330614261624	7
C09E7.7	35.068411961674	7
F47G9.1	35.1168702301387	7
bckd-1A	35.1194567305622	7
acp-6	35.1529403815005	7
cars-1	35.1620855646897	7
cyp-33C9	35.1633602002938	7
lig-4	35.1751310350528	7
H03A11.1	35.2167676288792	7
trxr-2	35.2426483913971	7
tag-229	35.2576096338626	7
gen-1	35.2827302543396	7
myo-5	35.3123811040479	7
Y94H6A.3	35.3130015142786	7
valv-1	35.3236093223046	7
C04E7.3	35.3314437384752	7
lim-6	35.3416064626201	7
C47B2.2	35.3989087242523	7
gck-2	35.3990767209299	7
C15C7.7	35.4384697775127	7
ari-1	35.4657649484733	7
Y55F3BR.10	35.4674994497221	7
hda-4	35.4771259291407	7
Y54E2A.4	35.4943008565013	7
ilys-4	35.5023224511503	7
taf-5	35.5268332342761	7
F27D9.7	35.5318667947747	7
pkn-1	35.5332092216841	7
T13F2.2	35.556241943701	7
B0035.3	35.5850196852889	7
gop-3	35.6051843903247	7
F44E7.2	35.6082153204001	7
B0379.1	35.6368628668185	7
ctg-1	35.6435471535064	7
K11H12.1	35.6658621182103	7
F08B4.7	35.6759722390854	7
emc-2	35.7401715030076	7
lys-1	35.76074630929	7
bris-1	35.8186787559582	7
sms-3	35.8426216785591	7
C05D11.8	35.8482483931055	7
trp-2	35.8575889505357	7
Y37A1B.17	35.8764437132068	7
mnat-1	35.89944485558	7
Y56A3A.30	35.9149259416343	7
fars-1	35.9384062255757	7
plin-1	35.9568361445871	7
daf-12	35.9735575525034	7
lin-25	35.9924965410202	7
F27D4.7	35.9983230936083	7
hphd-1	36.0449821637378	7
E01A2.2	36.0763594582839	7
hmgs-1	36.1205067175129	7
eif-2gamma	36.1685554779032	7
ctr-9	36.2073192462636	7
C43E11.9	36.207920425756	7
D2030.2	36.230473440228	7
Y38F1A.1	36.2342955779583	7
gcsh-1	36.287302897037	7
C25F6.7	36.2879669233455	7
B0348.2	36.3023022217618	7
F55C10.5	36.3061972183549	7
mtk-1	36.3149738562922	7
test-1	36.315072947103	7
mkk-4	36.3258936701292	7
ran-5	36.3372526404205	7
flp-7	36.3489347858908	7
C14C10.5	36.4074249002424	7
rab-37	36.4234218947195	7
csn-5	36.4292425328781	7
gst-28	36.4322479691325	7
fkh-9	36.4365501666282	7
F54C4.4	36.4390349309886	7
F08F1.4	36.4652971368514	7
F15G9.1	36.4734786589303	7
moa-2	36.4740753319589	7
mthf-1	36.4848726743796	7
nspd-6	36.4899943021688	7
slr-2	36.4902739357717	7
lin-61	36.4967481797661	7
Y106G6H.6	36.5096975741879	7
jmjc-1	36.5257324633142	7
F02E9.1	36.534005734725	7
Y32H12A.7	36.5423094536408	7
LLC1.2	36.5446372186975	7
rgr-1	36.5501101900098	7
mrck-1	36.5751480697299	7
cyn-4	36.5771769908847	7
gst-16	36.5777258778579	7
tomm-22	36.5815871903809	7
D1054.8	36.5998281448489	7
K09E2.1	36.5998586105088	7
mog-3	36.6127348658319	7
lpd-7	36.6181307768457	7
T24H7.3	36.6395175975168	7
gfrp-1	36.6431500796265	7
Y105E8B.7	36.6514520976685	7
ZC449.8	36.6726531055376	7
daf-18	36.6766480771636	7
clec-1	36.6865196904603	7
ribo-1	36.701904637933	7
F14B6.2	36.7072981035635	7
ksr-1	36.7347276045028	7
scav-3	36.7658209541348	7
Y54E10A.17	36.7736508766476	7
F52D10.4	36.8037741283002	7
vps-54	36.8103629528062	7
ctbp-1	36.8394626266853	7
pdcd-2	36.8525311563235	7
Y52B11A.3	36.8601646325723	7
T09A12.5	36.8809091106169	7
atat-2	36.8912945500575	7
F19B6.1	36.9323706519515	7
gnrr-6	36.9475665569442	7
F25H5.8	36.9507077360823	7
prmt-5	36.9578067175064	7
Y69A2AR.1	36.970151096824	7
ttr-43	36.9898370205783	7
Y55F3BR.11	37.0192201355047	7
stau-1	37.032110341585	7
pkc-3	37.0341170351292	7
ZK1248.11	37.0751485811083	7
Y105E8A.3	37.0807272757523	7
ZC116.1	37.0946428269696	7
F10G7.9	37.1059080357309	7
drh-3	37.1196029107215	7
unc-9	37.1369435480986	7
F08G5.3	37.1584881231049	7
tol-1	37.2112297703304	7
C18D4.6	37.2192131317805	7
C45G9.6	37.254829964686	7
npr-1	37.2569194142942	7
T04A8.7	37.2996911267328	7
C29F5.1	37.3113625097295	7
did-2	37.3141373029113	7
cel-1	37.3402773212116	7
chat-1	37.3586692498899	7
msra-1	37.4129952870134	7
F17C8.9	37.4289088361133	7
snf-1	37.444007046247	7
C34B2.5	37.4547188697941	7
rbg-2	37.4606130432114	7
Y50C1A.2	37.4823861999813	7
dhs-30	37.4854658071153	7
praf-3	37.5038948237736	7
exc-9	37.5193820630566	7
ceh-32	37.5582752592661	7
ddx-27	37.6537508271154	7
F13B9.1	37.6635738217381	7
sor-3	37.670528281444	7
tag-147	37.6832180891024	7
lin-53	37.7330404726325	7
mtm-9	37.7425022381603	7
R08D7.5	37.7515546817215	7
B0025.4	37.8023061607056	7
Y53C10A.5	37.8041055172622	7
T02H6.1	37.8251414064369	7
F20A1.10	37.8505144290505	7
F37A4.2	37.8744033340921	7
rcor-1	37.8838122858851	7
C49A1.10	37.9101274080963	7
kynu-1	37.9110381006115	7
ath-1	37.9153696911183	7
gly-7	37.9161107185258	7
K08E7.6	37.9297513870602	7
npp-21	37.9335993364799	7
smr-1	37.9389113368299	7
F46F11.1	37.9757507020222	7
fbxa-215	38.0016551171931	7
zip-9	38.0018898824186	7
oig-3	38.0241862140312	7
K01G5.9	38.041725141347	7
ebp-2	38.0605181697269	7
sdc-2	38.0744513872057	7
rde-8	38.1040788207228	7
puf-9	38.1236751179278	7
tag-30	38.1238267429453	7
glp-4	38.1275782255877	7
dgk-1	38.1297546203215	7
F09E5.14	38.132439169824	7
C10H11.7	38.175421043878	7
ZK792.1	38.1916195539506	7
lon-2	38.2262640646958	7
pir-1	38.2432975419396	7
mage-1	38.2680923172154	7
C05C8.1	38.2751195423909	7
pyk-2	38.3116147230096	7
lis-1	38.3303669777749	7
smc-3	38.347683273194	7
C34B4.2	38.34901365293	7
rpb-6	38.3681847469612	7
pes-7	38.3786757154439	7
R07G3.8	38.3926790636001	7
C27A12.7	38.4013985573337	7
cec-5	38.4157308833156	7
Y62F5A.12	38.4267818117964	7
C14A11.9	38.434285601264	7
C16A3.6	38.4395878291094	7
rpb-3	38.460939612481	7
dpyd-1	38.4723438687782	7
B0511.7	38.4744936750763	7
flr-4	38.4913238475982	7
sec-31	38.4976243060576	7
emb-4	38.5026764985737	7
usip-1	38.5424561873915	7
ZC204.12	38.5603690836439	7
C28H8.4	38.601766999025	7
alg-2	38.6132439345916	7
emb-5	38.6176320506138	7
unc-22	38.6309285586335	7
uaf-1	38.6387783903052	7
mesp-1	38.6421009616231	7
rgs-7	38.6640560515871	7
ptr-5	38.6761771053666	7
K07F5.16	38.6767451659578	7
cdr-6	38.6787523229942	7
edc-3	38.6824403820176	7
cdc-48.2	38.7303266140203	7
Y15E3A.3	38.7329041152295	7
F09E8.2	38.776308866771	7
Y53G8AM.8	38.7896455849753	7
zhit-3	38.802872796453	7
C27A7.6	38.8217453664028	7
cex-1	38.8289642480785	7
sql-1	38.8626419326217	7
npr-8	38.86682623622	7
cec-4	38.8709880081035	7
trap-3	38.8800898928096	7
ZK938.1	38.8827648308957	7
ZK813.4	38.889006439423	7
eif-3.L	38.8892010252098	7
mrpl-51	38.9133762211023	7
pabp-2	38.9214476217221	7
gcs-1	38.9439453549793	7
frm-3	38.9462125911919	7
usp-46	38.964356319312	7
tag-262	39.000342472036	7
rme-8	39.0140092217859	7
nspd-4	39.0352125209405	7
F46F11.8	39.051914051483	7
pdpr-1	39.0565992673569	7
cpf-1	39.0669564039214	7
ZK1320.9	39.0779099370382	7
K09F5.6	39.110623545537	7
rpoa-12	39.1133578082987	7
Y102A11A.9	39.1183852047845	7
hpo-8	39.1224528647848	7
hprt-1	39.1256159106485	7
pah-1	39.1464910314147	7
B0491.6	39.1530996889998	7
F33G12.7	39.1604126574694	7
D2030.3	39.1699858012191	7
tag-340	39.1767805641525	7
Y41C4A.6	39.1826610100818	7
sea-2	39.2006573526889	7
clec-92	39.2101546085197	7
tns-1	39.2227583394009	7
cyld-1	39.2383390120179	7
Y40B1B.7	39.2447065663845	7
unc-7	39.276605816578	7
K03B4.2	39.2891522999495	7
K10D2.5	39.3159951466471	7
F31E3.6	39.3322746896302	7
F13G3.7	39.3488759777944	7
nrfl-1	39.3723953435245	7
mrpl-19	39.3851729163349	7
C05C12.5	39.393966630845	7
C11H1.7	39.4155379885187	7
K05C4.2	39.4187490719868	7
Y67A10A.10	39.4349330349874	7
tag-322	39.4450007350661	7
T01G9.2	39.4559359918059	7
age-1	39.4587275753244	7
fzr-1	39.4631853145446	7
Y39A1A.24	39.4640018127807	7
grld-1	39.4918431735781	7
nhr-135	39.5100664934764	7
F09G8.7	39.5316786167584	7
mrpl-12	39.5323988104125	7
lron-10	39.5350099307189	7
rpn-6.1	39.5419281679122	7
F47B7.2	39.5428293227839	7
M57.2	39.5794667478791	7
osta-3	39.5848019187627	7
asp-2	39.5905754227358	7
F57F4.4	39.6059993584977	7
pas-1	39.6111658584282	7
swd-2.2	39.6236483624866	7
ssl-1	39.6758688242892	7
T27F6.7	39.687252109126	7
aps-3	39.6971367435729	7
cpt-2	39.7346270808394	7
ztf-4	39.7474502903599	7
Y18D10A.16	39.7675482383474	7
F52F12.8	39.7675869253221	7
kin-20	39.7821456166351	7
ZK1307.8	39.8054427867849	7
C27F2.8	39.8422122781705	7
Y73B6A.1	39.8695820918353	7
rsp-5	39.8702792759798	7
Y69A2AR.21	39.8868228067452	7
C52E12.1	39.8950395193038	7
K04G11.3	39.9043628484742	7
eif-3.B	39.9414803723087	7
rde-4	39.9592547684165	7
npr-34	39.9775186596093	7
T21C9.4	39.9854984038777	7
fic-1	40.0016659548741	7
gcy-9	40.0589853214505	7
C01G6.4	40.060117471469	7
F18E3.11	40.0667609826875	7
ZK637.2	40.07034491021	7
Y18H1A.4	40.1082285869398	7
R04E5.9	40.1213700254048	7
hda-1	40.1299976063288	7
F27D4.4	40.1409632467301	7
cogc-2	40.173721680952	7
dss-1	40.1804337552646	7
F09E10.7	40.180543955428	7
unc-47	40.2430819948156	7
hum-8	40.2494044276039	7
E02D9.1	40.2653160604785	7
ugt-50	40.3374064068726	7
ocrl-1	40.3498867259389	7
F33H1.6	40.3569102869151	7
tag-257	40.3698366687977	7
repo-1	40.43139988089	7
lsm-3	40.4387195033957	7
dagl-2	40.4434512812217	7
hgrs-1	40.4535194025529	7
srpa-68	40.4593850572585	7
acl-4	40.4626852024939	7
ensh-1	40.5258273603937	7
ula-1	40.5875507272587	7
F32D8.1	40.5985405706962	7
cks-1	40.6090566786073	7
C27B7.2	40.6118383678484	7
cam-1	40.6156906696784	7
riok-1	40.6492312362526	7
K02B12.7	40.6635305172464	7
R08D7.4	40.6827509251002	7
mtm-5	40.6978391350447	7
aqp-10	40.7109245263241	7
ngp-1	40.7265846349009	7
zfh-2	40.731766226161	7
cnt-2	40.758718438085	7
spsb-1	40.7766303591054	7
Y71G10AL.1	40.7891376867164	7
noca-1	40.7960451372195	7
Y119C1A.1	40.8156707137352	7
cash-1	40.8369209131277	7
C08B6.8	40.861475735926	7
lys-2	40.8917136800006	7
daf-3	40.9118638906998	7
Y111B2A.2	40.914074118153	7
sfxn-5	40.9154712132629	7
ergo-1	40.9415990800447	7
tre-1	40.9995538230811	7
adsl-1	41.0292334307269	7
exos-4.1	41.1149486659362	7
rap-2	41.1960356213691	7
srg-7	41.2114760578227	7
scm-1	41.2818671628824	7
pxl-1	41.3025178713305	7
W09G3.1	41.334978502899	7
K07H8.10	41.4138740040242	7
K09F6.9	41.4146364968997	7
Y51A2D.21	41.4300910762122	7
Y73B6BL.31	41.4306998334138	7
ain-2	41.4449958537269	7
Y116A8C.29	41.4656757199387	7
K04C2.7	41.4686581491529	7
F08G2.4	41.4727281734004	7
Y55B1AR.2	41.4970178812133	7
grk-1	41.5134394182639	7
cic-1	41.5266066191407	7
lsm-1	41.5422202657215	7
mel-11	41.5560632053041	7
dcs-1	41.5602655482533	7
pnk-1	41.5806571308351	7
usp-14	41.5825234519709	7
plk-3	41.6408272944689	7
istr-1	41.6552922114154	7
K01H12.4	41.6883609423493	7
atx-2	41.7125930638592	7
Y110A7A.7	41.7200553468028	7
epg-2	41.7210724544071	7
peli-1	41.7229467972607	7
T02B11.3	41.7253113978772	7
lin-66	41.7279886166709	7
aos-1	41.7473460661619	7
F53F1.4	41.7722351456501	7
F20A1.4	41.792933997599	7
nhr-19	41.8649969372032	7
R08B4.5	41.867082063319	7
tyra-3	41.8734083281278	7
srh-69	41.8799202537092	7
frpr-5	41.8806294554742	7
F35H12.1	41.8980917548174	7
npr-23	41.8984438601898	7
pad-1	41.902674759853	7
mdf-1	41.912108913908	7
hsp-6	41.9618067866061	7
mig-2	41.9731424890712	7
ard-1	41.9750670805189	7
Y48E1C.4	41.9913537317637	7
C32D5.8	42.0241282303665	7
ufd-2	42.0323372028545	7
B0250.5	42.0413021405087	7
nlp-1	42.0545664610049	7
inx-10	42.0925416257491	7
Y34B4A.5	42.0925581633099	7
Y119C1B.10	42.1028101924585	7
jtr-1	42.1689037586635	7
Y71H2AM.11	42.1700633237332	7
aptf-4	42.1966451270356	7
T13H5.4	42.234527392007	7
erp-44.1	42.2372376711251	7
Y45F10D.4	42.2423899450901	7
C08G9.1	42.2610887470947	7
Y55F3AM.13	42.2637132332064	7
lbp-7	42.2805114153958	7
F13H10.8	42.3035011463221	7
F41B4.2	42.3084081006724	7
icln-1	42.3226881061432	7
nlp-52	42.3479969041098	7
C09E9.1	42.377952180962	7
bath-44	42.3825318577525	7
snr-1	42.3929846280185	7
piki-1	42.4005743801544	7
F16F9.4	42.4042549655773	7
lin-24	42.4070513569159	7
cyb-3	42.4089192597348	7
aco-1	42.422915351262	7
math-22	42.4258050734288	7
arrd-19	42.4344514480141	7
C52B9.8	42.4437229569211	7
lsy-12	42.4654957867892	7
kup-1	42.5228760525511	7
arrd-18	42.5387143804602	7
mec-3	42.539067635235	7
tdp-1	42.5717681931339	7
tlk-1	42.6202710215244	7
F16B12.4	42.6313832711671	7
C16C10.4	42.6380499391006	7
C34D4.4	42.6514193236994	7
men-1	42.7214996599102	7
flp-24	42.7729643435289	7
T22D1.3	42.7753418384045	7
F59E12.9	42.7798946494303	7
ZC434.9	42.7919789313287	7
F37C4.4	42.8013973731303	7
Y59E9AL.3	42.8214628333267	7
Y48G10A.3	42.8518599897962	7
drh-1	42.8622879984255	7
M03C11.1	42.8681177515538	7
C37H5.13	42.9082539949831	7
C08F11.13	42.9565433357749	7
dpm-3	42.9829479471752	7
C16B8.3	42.9867609237618	7
mom-4	42.9942114463193	7
F45D3.4	43.0117328990725	7
swsn-7	43.0260640689468	7
mec-7	43.0505423012859	7
dpy-23	43.1352742234654	7
C07D10.5	43.1422976137265	7
Y10G11A.1	43.2286894127844	7
tbc-17	43.3952150630957	7
T07C4.12	43.4053800338571	7
C25B8.8	43.4350175357444	7
hrg-1	43.4911340804589	7
fln-1	43.5309827159567	7
T25G3.4	43.55166734949	7
ncbp-2	43.5815355803677	7
tpst-1	43.5897859601818	7
prp-19	43.6579814092759	7
flh-2	43.6652259169555	7
Y106G6D.7	43.7271649695551	7
E01A2.1	43.7583203712428	7
ubl-5	43.7846186517311	7
sec-24.1	43.7983457427271	7
dpt-1	43.8254601014349	7
snap-29	43.8941734457599	7
F44E2.6	43.8991718768881	7
nhr-274	43.9085670680008	7
nos-2	43.9194610204149	7
ZK105.1	43.9858996150132	7
cyl-1	44.02041445425	7
hgo-1	44.0293416702117	7
F16A11.1	44.0497007091299	7
R05F9.9	44.0617169883508	7
R10E4.1	44.0701619940613	7
lec-3	44.0705558000103	7
ZK6.11	44.0817990670007	7
E03H12.5	44.0835156440319	7
F22E5.13	44.0844861263497	7
Y55B1AL.2	44.0956616376803	7
Y66D12A.21	44.1134293533521	7
F17C11.7	44.1323230679549	7
agef-1	44.188294808132	7
suco-1	44.1899321279776	7
C13G5.2	44.2578974868007	7
Y67A10A.7	44.2920828641339	7
F21C10.7	44.3042066555359	7
cdr-4	44.3108433629729	7
ZK1236.5	44.3286676413271	7
svh-5	44.3323912641406	7
R05G6.10	44.3730060348823	7
hst-6	44.3733345953699	7
T28B8.1	44.3841033762608	7
gfm-1	44.3938631648601	7
hacd-1	44.3955594792921	7
smz-1	44.4134788332387	7
W03G11.4	44.4224395616634	7
ZK945.7	44.4563725689474	7
gmeb-1	44.4636129531341	7
rpn-1	44.4677487988849	7
ZK418.5	44.5339629315013	7
sap-49	44.5345777452873	7
ddp-1	44.5386577898065	7
R10E4.9	44.5596846629021	7
cul-5	44.5655252314344	7
npp-10	44.6534200427108	7
C23F12.4	44.6694058613794	7
F32B5.6	44.7147110905422	7
spe-15	44.7802129230951	7
ubc-18	44.8023285883452	7
jmjd-1.2	44.8452771420049	7
F27C1.4	44.8496420745227	7
T19A6.1	44.8822492729776	7
W04C9.2	44.8958094537218	7
unc-53	44.899983211369	7
sms-1	44.905784256151	7
tbc-10	44.9184192820641	7
pde-6	44.9356401586675	7
C43H6.4	44.9377002890328	7
B0303.4	44.953141317192	7
ssp-11	44.955242108062	7
rig-1	45.0087228678678	7
gst-13	45.0402973769933	7
K07C5.6	45.0639013336118	7
T20D3.2	45.0695170543013	7
taf-1	45.0704061305477	7
mrpl-17	45.1043351905321	7
W05E10.2	45.1173834029524	7
sec-12	45.1283749129405	7
msp-65	45.1284698965192	7
ife-2	45.1330552219626	7
imb-3	45.1351651700011	7
mars-1	45.1613339639849	7
C01G5.25	45.185030777597	7
eaf-1	45.1857633668997	7
gst-36	45.1869192062767	7
F23H11.4	45.2078057910227	7
nhr-184	45.240627169433	8
copa-1	45.2594892230288	8
lmtr-3	45.3204435603025	8
zig-10	45.3313828720238	8
ced-1	45.3579314151205	8
brf-1	45.362882326555	8
F26D11.1	45.3657979822379	8
hrpu-1	45.3692178107235	8
nhr-138	45.4064850121518	8
inx-9	45.4353480695798	8
F11D5.1	45.4639511219989	8
ubc-22	45.4731067092093	8
C38D4.4	45.4998442828522	8
H09F14.1	45.5097700151126	8
ZC262.2	45.5203728109374	8
R13D11.4	45.5262869468576	8
C18B2.3	45.5299980483403	8
lin-65	45.5431333565412	8
T08G11.4	45.5446819545618	8
scrm-1	45.5576650459515	8
C47E8.3	45.5626966083789	8
alh-6	45.5980595620408	8
T01D1.4	45.6164975584555	8
mom-5	45.6633964387875	8
cpr-6	45.6983079037469	8
C53H9.2	45.7003372543477	8
nhl-3	45.7138093552576	8
gly-10	45.7618790509425	8
panl-3	45.7944947666026	8
utp-20	45.8143674297355	8
C06A5.3	45.8147535352495	8
F53B7.7	45.8312699817883	8
ZK809.8	45.8484475407226	8
sftb-1	45.8700152955423	8
dhhc-4	45.8884669679188	8
C46G7.2	45.8902713586472	8
dnj-10	45.9123298177624	8
dip-2	45.9389520386936	8
dohh-1	45.97840920491	8
C44B7.7	45.9913762829107	8
gpx-5	46.0046401027406	8
spd-5	46.0296057465144	8
rsr-1	46.0425596005809	8
C51E3.9	46.0597864855242	8
ncbp-1	46.0873197017479	8
mrpl-9	46.0904568834282	8
pmk-3	46.1170044965914	8
bcl-11	46.1269901515326	8
sti-1	46.1339070101151	8
F52B10.3	46.154826704145	8
C17G1.2	46.1700311532047	8
F49C12.9	46.1884962091738	8
arrd-25	46.2220110657675	8
R09E10.2	46.2273800878287	8
F38A1.8	46.2629165550114	8
sar-1	46.3067448902535	8
gld-4	46.3079862994575	8
alx-1	46.3284092172636	8
B0457.6	46.3408906570046	8
gta-1	46.3851476793154	8
C05D12.7	46.3888189904155	8
ZK512.2	46.4136664576565	8
F37B12.1	46.4147006220026	8
C46G7.1	46.4631408470527	8
moma-1	46.4750859130732	8
seb-3	46.4895160160846	8
lpd-3	46.5065487888621	8
F08F8.9	46.5252150883866	8
nmt-1	46.5758298304398	8
F49E7.2	46.6737473047473	8
B0228.8	46.7025461860965	8
copz-1	46.7582406804796	8
dao-5	46.7622790371953	8
mif-1	46.7724090453351	8
cey-3	46.8142743377033	8
imb-2	46.8409699433569	8
C53C11.5	46.8497134079978	8
EEED8.10	46.8591426558061	8
cpt-1	46.8910085294806	8
R07A4.2	46.9013160220448	8
C48E7.1	46.9706817239484	8
ifb-1	46.9861441040015	8
bli-6	46.9973151879535	8
mlp-1	47.0273378002286	8
rpn-13	47.0422733365593	8
F44E7.4	47.0442628456647	8
VF13D12L.3	47.103449113024	8
daf-16	47.1159173818131	8
dpy-28	47.260286896778	8
T20F10.5	47.2733338268777	8
vps-32.1	47.2744408507464	8
lsm-7	47.2772556818138	8
F53C3.13	47.2840226120668	8
C25E10.8	47.2903143866836	8
D2085.7	47.2970442194943	8
cpr-5	47.3443521776829	8
rnr-2	47.3575929370432	8
F35D11.5	47.3636515988473	8
ceh-58	47.3771012783813	8
catp-8	47.3771733334189	8
C31C9.2	47.3801784416242	8
F27D9.2	47.4099186026732	8
C34C12.4	47.5008150883319	8
H06H21.8	47.5056185351674	8
B0545.4	47.5140868460073	8
mrpl-34	47.5146337069675	8
F21D5.7	47.5456146163245	8
cux-7	47.5522175224472	8
qdpr-1	47.5541655048643	8
jun-1	47.5891199461906	8
gpb-2	47.6002987561742	8
ztf-3	47.6179867913514	8
clec-91	47.6694975964096	8
aat-2	47.6761415471742	8
Y54E10BR.4	47.6984736708401	8
C35C5.9	47.7065060855378	8
C01H6.3	47.7095592493853	8
pps-1	47.7097582951582	8
eif-2A	47.7155357376201	8
rnp-1	47.7632667062644	8
rpb-12	47.806252381699	8
H06I04.3	47.8348718876284	8
sin-3	47.854621100766	8
nhr-97	47.9199658193993	8
nrde-3	47.9256174603575	8
ssp-9	47.9300821899956	8
T20G5.14	47.9479247641189	8
micu-1	47.9574945729201	8
K09E9.4	48.0392545922453	8
ZK512.7	48.0506108713439	8
sdc-3	48.0767936363631	8
mecr-1	48.140925594027	8
F54D5.7	48.2624852119554	8
C53C9.2	48.274998854248	8
M03C11.8	48.3373536607754	8
spds-1	48.3886285527619	8
epac-1	48.4325882902005	8
crn-7	48.4557179950156	8
hlb-1	48.4921665942608	8
tra-1	48.4936905152283	8
srp-7	48.5204638517864	8
F15A4.6	48.5834988112077	8
lsm-5	48.6382875240702	8
C46F11.4	48.7070258260688	8
rars-1	48.7341341955926	8
F08B6.1	48.7674027885899	8
F44A6.4	48.7742367887258	8
H11E01.3	48.8041443818277	8
mmab-1	48.8128065331844	8
ssp-33	48.8294401770024	8
gtbp-1	48.8333921886351	8
tars-1	48.8459423123804	8
wsp-1	48.9079493620415	8
R01B10.3	48.913425973515	8
nfx-1	48.9626301128072	8
fat-3	48.9801497183491	8
nlt-1	49.0596622358745	8
ucr-1	49.0891881309759	8
ekl-1	49.1355326758647	8
sut-1	49.162343642246	8
bpl-1	49.1687345674281	8
kpc-1	49.1689950033688	8
ric-19	49.2703626100332	8
clu-1	49.3135459081975	8
daf-2	49.3187650890763	8
R12E2.13	49.3316391425331	8
sng-1	49.3558560568601	8
F42A10.5	49.3632381711649	8
sel-5	49.4021315531475	8
ttr-59	49.4093024251615	8
ddi-1	49.4279014430733	8
C02D5.4	49.4608337802657	8
igeg-1	49.4620190681241	8
ins-30	49.475117493117	8
ZK1067.4	49.4751978692727	8
adss-1	49.4850027226333	8
Y54G9A.7	49.4901377082462	8
ire-1	49.4976066271246	8
cnnm-3	49.5681721149826	8
sec-22	49.5811890601589	8
W08E12.7	49.5888869564558	8
wdr-5.1	49.6049515026989	8
unc-23	49.6246217285541	8
lin-45	49.6283606252032	8
hpo-29	49.6470200286211	8
E04D5.5	49.6478387517655	8
T22D1.5	49.6584641082056	8
lap-1	49.6764621225414	8
T07A9.15	49.7310718824566	8
F46H5.2	49.7839506093624	8
D1007.15	49.7937013997178	8
sri-40	49.8195927397803	8
cfz-2	49.8655598530556	8
air-1	49.9396238774589	8
F09F9.5	49.9552186374199	8
F19B2.5	49.9586110790327	8
pdha-1	49.9728053136294	8
atf-6	49.9807921178755	8
K09H11.6	49.9947546153544	8
wrt-5	50.0290496777205	8
hum-2	50.0670301588791	8
C41G7.6	50.1260536064428	8
apa-2	50.1375061090594	8
ragc-1	50.156976623874	8
T03F6.9	50.2113394764608	8
C07F11.2	50.2193779606132	8
sto-4	50.2351667612051	8
spp-2	50.2647554679293	8
C34F6.5	50.3281462548841	8
lgc-49	50.3321812900246	8
F10E7.5	50.353965477061	8
R08E5.3	50.3593630157675	8
tag-120	50.3718590982198	8
rpm-1	50.399556211539	8
gly-2	50.412568914504	8
clp-4	50.420449724647	8
