gene_short_name	scaled_TPM	group_number
Y54G2A.41	25.0927919431652	6
mrpl-53	25.0967532681096	6
snpc-3.4	25.0970706103762	6
mtx-2	25.0989142220807	6
F56C9.6	25.106098162407	6
mca-1	25.111357360227	6
Y56A3A.22	25.1185164404064	6
R07E5.11	25.120180005607	6
wdfy-2	25.1308178770177	6
mafr-1	25.1385266484415	6
ebax-1	25.1421871855732	6
gbf-1	25.1451024825338	6
bcas-2	25.1485471064679	6
atm-1	25.1553702283836	6
F54H12.7	25.1558271983122	6
T12G3.6	25.1641754374052	6
wdr-4	25.1715908524223	6
ZK616.8	25.1809805781848	6
Y47G6A.7	25.187535059414	6
F17C8.7	25.2054134368944	6
ent-1	25.2161574282471	6
taf-1	25.2167851602389	6
ufd-3	25.2238044695225	6
F26D11.1	25.2360965798973	6
F13H10.6	25.2511214000411	6
Y38E10A.24	25.2517648121463	6
DH11.5	25.2567714549411	6
plin-1	25.2605395784664	6
clec-91	25.2749090012534	6
ivd-1	25.3071748960535	6
aagr-2	25.3197411709931	6
osta-3	25.3230749991744	6
T22D1.5	25.331350111859	6
mrps-16	25.3314032337724	6
set-20	25.3327394549572	6
lin-26	25.3374910295168	6
Y54E10A.11	25.3446917446456	6
ipla-3	25.3490394306922	6
daf-12	25.3512293404221	6
Y57A10A.27	25.3739372692331	6
ZC308.4	25.3835085004546	6
mut-14	25.3886529271912	6
T05G5.5	25.3968756347546	6
T05A12.4	25.41490039712	6
smg-6	25.4188965352899	6
soc-2	25.4447463319671	6
K10D2.1	25.4451475304166	6
Y110A2AL.9	25.4524771066451	6
hgo-1	25.4696430006139	6
C01F6.2	25.4802113635136	6
F52C9.3	25.480763319376	6
C24A1.3	25.5072681784829	6
C46A5.6	25.5215772660725	6
ima-2	25.5736158406482	6
nhr-47	25.5791126452796	6
nstp-1	25.5948268108	6
Y32F6A.5	25.5961925894735	6
asp-13	25.6137133521178	6
rnp-1	25.6293133123239	6
lin-65	25.6424090168022	6
C25G4.2	25.6539091847342	6
clec-65	25.6582155705704	6
sms-3	25.6666473459077	6
xpc-1	25.6971607012034	6
lgl-1	25.7058595446415	6
cyp-31A3	25.717055478929	6
F57A8.1	25.7175961655552	6
C18D11.3	25.7289667036681	6
abtm-1	25.7358616302525	6
dnj-1	25.7375019272711	6
syf-2	25.7377612485484	6
mrpl-40	25.7465123921354	6
T04F3.1	25.760994399854	6
top-2	25.7921934847321	6
C53C9.2	25.8209841656233	6
valv-1	25.8386680889872	6
C52B11.5	25.8421579823948	6
T16G12.4	25.8453317640231	6
gna-1	25.8485493210059	6
ZK858.8	25.853559112208	6
T07A9.12	25.8895038202465	6
F13B12.6	25.8927713757918	6
pqn-60	25.899569251618	6
cal-8	25.9167660206116	6
F18C12.3	25.9280357133282	6
zig-10	25.9294189729814	6
F49D11.10	25.9333958247349	6
mrp-5	25.9502423138639	6
mrps-30	25.9674549162742	6
F08F3.4	25.9806799978919	6
W02D7.4	25.9851724718882	6
rhr-1	26.0018231767427	6
tag-353	26.0147868891298	6
C47G2.4	26.0148351334743	6
pash-1	26.0242734529981	6
zipt-7.1	26.028817261257	6
lact-4	26.0314277163537	6
taf-8	26.0348887850275	6
mnat-1	26.0702207835564	6
psr-1	26.0829153518421	6
C37C3.9	26.0843926291518	6
ZC266.1	26.1050600894469	6
F32H2.10	26.1258888215616	6
col-180	26.1276687592843	6
T01H3.3	26.1453253519579	6
btf-1	26.1453776544775	6
ZK1320.2	26.1523706380195	6
F02E11.2	26.1604238958098	6
Y34B4A.7	26.1655882792221	6
msrp-5	26.1669570910293	6
B0024.10	26.1716880239578	6
tol-1	26.1746319077464	6
stau-1	26.2170112204686	6
lin-5	26.2324456864066	6
csk-1	26.2376412441609	6
syp-2	26.2667761132964	6
K10D2.5	26.2884728999845	6
did-2	26.2938262856494	6
ced-7	26.2943141119737	6
pgl-1	26.2995400251663	6
C04F12.12	26.3037719559332	6
H05C05.2	26.3118021112311	6
C06B3.7	26.314199405863	6
C15C8.5	26.3318237806584	6
nrde-2	26.3362080822047	6
sacy-1	26.3457915291984	6
cls-2	26.3512298471322	6
pitp-1	26.4097661374506	6
dpyd-1	26.4234201010912	6
pqn-52	26.4284103338405	6
tbc-10	26.4306149712775	6
abhd-3.2	26.4319421365011	6
E02D9.1	26.4366339148445	6
T01B7.5	26.43689145061	6
Y71F9AL.1	26.4478041400014	6
slc-25A26	26.4710530091849	6
W07E6.2	26.4917547774418	6
mans-2	26.506391529963	6
Y71G12B.10	26.5157641491695	6
fipr-4	26.5160127862557	6
acl-11	26.5182131433134	6
F08B4.7	26.5284467784416	6
nmy-1	26.5416834839078	6
eif-3.E	26.5651311347622	6
mec-6	26.5670549006752	6
dcap-2	26.5746883043283	6
R160.3	26.5880268096201	6
ehs-1	26.5896600857839	6
strl-1	26.614085965804	6
Y73E7A.6	26.6207115873344	6
C13G5.2	26.6559946733157	6
F17A9.2	26.6640652442228	6
hst-2	26.6785874385028	6
atg-7	26.6823353327037	6
miro-1	26.6999127909679	6
hrpf-2	26.7021446734288	6
C41G7.6	26.7065135456391	6
abi-1	26.7114363142881	6
K08E4.6	26.7262565085278	6
ced-5	26.7844890738041	6
T07A9.14	26.7997976150774	6
F44B9.5	26.8146506782323	6
C25H3.10	26.8356138238099	6
Y47G6A.22	26.8481576466344	6
pole-2	26.8546582099622	6
natc-2	26.8832072968561	6
ncx-2	26.8887005293104	6
sec-24.2	26.8934635917991	6
F17C11.6	26.9140698642489	6
gly-10	26.9329442984124	6
pqn-80	26.9375318874562	6
F53H1.4	26.944060352226	6
F57B7.2	26.9553244724676	6
rnp-2	26.976727907075	6
K07H8.2	26.9973684355878	6
aakg-2	27.0144317849295	6
Y67A10A.7	27.0230826567256	6
Y39B6A.5	27.0507068834409	6
tdc-1	27.0597891070647	6
leo-1	27.0716566901865	6
fut-3	27.0761613332142	6
C44H4.4	27.0958217349682	6
T24B8.7	27.1059643325412	6
col-73	27.1077975214765	6
syf-1	27.109092053284	6
Y34B4A.8	27.1171548541044	6
Y110A7A.9	27.142536531036	6
T27E4.7	27.1443570580611	6
Y66D12A.9	27.1531755459162	6
sftb-2	27.1533409611533	6
R02C2.7	27.158773708431	6
yars-1	27.1638976533806	6
spt-4	27.1844559126275	6
H03E18.2	27.1908940686798	6
ckr-2	27.2106881265437	6
Y71F9AL.12	27.2173541644657	6
C32D5.10	27.2491005996387	6
gkow-1	27.2554324583207	6
T08H10.1	27.2585480198875	6
unc-52	27.2839814270234	6
air-1	27.2844195195553	6
gars-1	27.3014455975596	6
F44G4.1	27.3272769873461	6
dhod-1	27.4035303709593	6
C27A12.2	27.4087041247881	6
F19F10.3	27.4257185591562	6
lep-2	27.4360532532025	6
epg-7	27.4408833364405	6
C06A8.6	27.4490138475788	6
ZC434.7	27.4594354059046	6
dyb-1	27.4633503253587	6
C33G8.4	27.4756017038511	6
chat-1	27.4764940388738	6
Y105C5A.15	27.4892834007879	6
ttr-49	27.5002301810544	6
snpn-1	27.5232964240162	6
tin-10	27.5271147005864	6
lin-28	27.5609265563333	6
fecl-1	27.5734976650665	6
ymel-1	27.6001081753082	6
Y39A1A.3	27.6098172147307	6
mms-19	27.6213817934557	6
npp-3	27.6279974542523	6
D2023.4	27.6328585319964	6
F53F8.6	27.6360747121698	6
ZC8.6	27.6392288643293	6
T04F8.6	27.6398095831802	6
immt-2	27.6413842480641	6
eif-2gamma	27.6432153971278	6
K07E3.4	27.6450748348208	6
cif-1	27.6526589250227	6
K08A2.1	27.6540248730825	6
tftc-1	27.6689121508637	6
stip-1	27.6704960207878	6
ZK370.4	27.6751776245867	6
K02C4.3	27.7045794120277	6
epg-6	27.7071734616272	6
ech-1.2	27.7083501432472	6
nhr-63	27.7245047065829	6
cul-1	27.7331658289385	6
Y43F8C.11	27.737006162082	6
nhr-210	27.7407548836167	6
T19A5.1	27.7457786680723	6
F57G12.1	27.758111245272	6
ztf-27	27.7782525461998	6
C05C10.5	27.8109432805433	6
Y119D3B.12	27.817959607099	6
cpn-4	27.8322064997465	6
C16C2.4	27.8326454599315	6
Y38H8A.3	27.8491719632466	6
frm-4	27.8620454235142	6
R186.8	27.8802475505508	6
unc-97	27.8844496884245	6
npr-13	27.8902616466691	6
Y47G6A.15	27.9029507758845	6
wsp-1	27.9308825220238	6
pqn-18	27.9471163864616	6
apc-10	27.9475207383456	6
fard-1	27.9597785299024	6
riok-3	27.9600261383377	6
sms-2	27.963107452068	6
ntc-1	27.9793449820521	6
Y41D4A.5	27.9834151825012	6
C05B5.2	27.990115725219	6
sna-2	28.0263162612819	6
F56C9.7	28.071007074349	6
moma-1	28.072936884724	6
T22C8.3	28.0737329748514	6
F40F11.3	28.0790085059818	6
cacn-1	28.0805145875926	6
ced-2	28.0895852904273	6
F40A3.6	28.1016598287433	6
him-19	28.1048868093801	6
knl-3	28.1086861288081	7
C16C10.1	28.114383555593	7
rpoa-12	28.1226940192118	7
B0495.9	28.1237889393436	7
T19A6.1	28.1396489437914	7
K12C11.1	28.1439627239057	7
Y39G10AR.32	28.1583869886724	7
Y39G10AR.11	28.1610632046735	7
F40B5.2	28.17230610081	7
eif-3.B	28.1842633139784	7
B0393.3	28.1925874454193	7
gsr-1	28.2017323263997	7
agxt-1	28.2419384883234	7
sop-3	28.2514809627	7
swm-1	28.2540769460991	7
trpp-1	28.2573580874164	7
F28B3.6	28.259529943738	7
cec-3	28.2600437060145	7
msh-6	28.2638505326347	7
F25G6.9	28.2672707969553	7
C02D5.4	28.2685542731876	7
rab-6.1	28.2840991778007	7
eif-2Bgamma	28.2886676960911	7
nhr-49	28.3027675513736	7
twk-13	28.3311589684797	7
T06E6.1	28.334015461262	7
sucg-1	28.3343780948426	7
K01A11.2	28.3406542493233	7
exc-7	28.3435726978904	7
D1054.1	28.3547615300521	7
C33D9.6	28.3666159884915	7
R05D3.2	28.3699173383197	7
F33G12.7	28.3719090224448	7
F30A10.9	28.3734012895242	7
trpa-2	28.380080818548	7
acly-1	28.3940075888684	7
ril-2	28.4063502959236	7
ugt-44	28.4208377701421	7
C18H9.6	28.4223132036377	7
C37A5.11	28.4291595699355	7
F49E10.4	28.4392677890803	7
ztf-15	28.4531423188764	7
immp-1	28.4692543337327	7
T27A10.2	28.4752375725336	7
T05F1.2	28.4777801002908	7
clec-90	28.4864409345874	7
F46F2.3	28.4899945004861	7
Y51F10.4	28.5112431695055	7
erm-1	28.5425604242587	7
rde-1	28.5506505637892	7
C56A3.6	28.5525751080934	7
adr-1	28.5549244264765	7
T21C9.13	28.5681376528794	7
trxr-1	28.5733107692977	7
F58D5.9	28.6084809400101	7
W05F2.6	28.6178976953961	7
alp-1	28.6195607063471	7
aakg-1	28.6463134339374	7
K02F3.12	28.6471679989931	7
pes-4	28.6584679408202	7
C05D11.1	28.6793375748012	7
ZK856.7	28.6866930320075	7
Y48G1C.12	28.7019882360379	7
Y47D3A.21	28.7183432488278	7
ins-26	28.7276691155851	7
imp-3	28.7296620537677	7
dnj-11	28.7308428240967	7
vps-34	28.7388403746032	7
F35G12.11	28.7450618216883	7
R02E12.5	28.7489740329576	7
zig-5	28.7499071825354	7
nhr-97	28.793204089027	7
F31F7.1	28.8019290805748	7
mrpl-9	28.8094662158684	7
mrps-10	28.8393277100342	7
rgs-6	28.844753155098	7
T05F1.13	28.864116686408	7
pacs-1	28.8649214157763	7
mtk-1	28.8680948305475	7
C32F10.4	28.8829782515391	7
cpr-4	28.8975200165639	7
C31C9.2	28.9160136234186	7
rec-8	28.9229134599898	7
nape-1	28.9248805510044	7
C27F2.8	28.966022975626	7
pdpr-1	28.9682427880387	7
mcm-4	28.9901244064108	7
trk-1	28.9910970133321	7
C35D10.1	28.996169042601	7
alx-1	28.9994011722515	7
F39G3.3	29.0058991616329	7
pnk-1	29.0410527520092	7
nfyc-1	29.0473714217712	7
nhr-20	29.0519759004906	7
hpo-9	29.0608807253445	7
swan-2	29.0611836811474	7
F42H10.3	29.0663823313567	7
Y11D7A.10	29.0811466537123	7
nasp-2	29.1125428919262	7
Y39H10A.6	29.1504990572394	7
B0304.2	29.155725372985	7
ksr-1	29.1648885310387	7
moa-2	29.1689060139647	7
rcor-1	29.1851353747736	7
arrd-25	29.1853356493922	7
npp-8	29.2002781009883	7
mans-4	29.2024515799214	7
set-31	29.2026856386044	7
nlp-5	29.2080001636373	7
prg-2	29.2228583974996	7
F13C5.1	29.2348446369516	7
Y59E9AL.3	29.2386356076169	7
cdk-9	29.2804995341288	7
mml-1	29.2819553960661	7
dhhc-2	29.2900510242904	7
ndx-7	29.2954980588544	7
B0334.5	29.2992752383994	7
wwp-1	29.3119340401871	7
aakb-1	29.316812456653	7
scm-1	29.3251974813553	7
R06F6.14	29.3300682814386	7
C25A11.2	29.3462407429865	7
Y39A1A.21	29.3517141545425	7
W01B11.1	29.3685330324523	7
dss-1	29.3731490601265	7
T04A8.6	29.3772192540384	7
C05E7.2	29.3896501444368	7
vps-29	29.3913693522358	7
Y48C3A.18	29.3925608509322	7
Y50D4A.5	29.3976959614169	7
W09G3.1	29.3995456627923	7
ZK849.6	29.4000666543238	7
tag-153	29.4059386809867	7
nstp-10	29.4074253585419	7
W04D2.4	29.4111607734071	7
Y55B1AR.2	29.426841176016	7
mrpl-35	29.427506538136	7
C18A3.3	29.4505582718917	7
C17C3.1	29.4555195441196	7
cpf-2	29.4631438744957	7
C05G5.2	29.5286628934821	7
wdr-5.1	29.5383560970286	7
aakg-3	29.5547563058185	7
C53D6.4	29.5640633179503	7
rft-2	29.5669229315508	7
C02F5.3	29.5748831792611	7
ttr-53	29.5868061202808	7
ccdc-55	29.5914120731768	7
glrx-3	29.6023218541752	7
rab-35	29.6471998372166	7
lrp-2	29.6773560056947	7
ppw-2	29.6943519309949	7
T26E3.4	29.6980495207525	7
oga-1	29.7140512224809	7
ard-1	29.7215146282757	7
ZK632.12	29.7216694185342	7
ubc-12	29.7406517896676	7
B0284.3	29.7544065368934	7
pod-1	29.7649562030539	7
got-2.1	29.7662775921148	7
ZK512.2	29.7747224520237	7
H06I04.3	29.7752691611366	7
pro-2	29.7769973309621	7
gst-42	29.7820583772811	7
tofu-6	29.7822593297613	7
Y53C10A.6	29.8078644881305	7
ula-1	29.8092579426367	7
F43D9.1	29.811987845369	7
Y75B8A.23	29.8168473602879	7
W05H7.1	29.8175650034446	7
unc-57	29.8520402470506	7
swan-1	29.8605474607264	7
nmt-1	29.8614824492821	7
C47E12.7	29.8620837170824	7
air-2	29.8669362313979	7
F44E2.9	29.8911736284144	7
mtr-4	29.9026965151106	7
F46G11.4	29.9088032585627	7
Y39A1A.24	29.9198295421145	7
C35D10.17	29.9232470518644	7
F49C12.14	29.9412834433213	7
smc-3	29.963088368222	7
C56G7.3	29.9718059344086	7
stl-1	29.9765653240663	7
T26A8.4	30.0225124726006	7
Y54G9A.7	30.0376545529331	7
gspd-1	30.0490420137608	7
tth-1	30.0498199936442	7
unc-26	30.0801285368204	7
C13F10.7	30.0982341578624	7
eif-2Balpha	30.1105625369258	7
zig-12	30.1121607374466	7
mex-3	30.1465772197854	7
nhr-6	30.1582341655262	7
atg-3	30.1599944671716	7
K10D6.4	30.1733731851412	7
glb-25	30.1735606039582	7
tag-307	30.1782740377975	7
F30A10.14	30.2083818645577	7
erfa-3	30.2257793270983	7
prx-19	30.2382315972173	7
isw-1	30.2423859759829	7
sumv-1	30.2614128074205	7
F45E10.2	30.2818330673016	7
F21D5.5	30.2918055955905	7
zfp-3	30.3075613113057	7
hgrs-1	30.311314338222	7
pri-2	30.3235054265626	7
R105.1	30.3352562134119	7
let-721	30.3704999135596	7
C34C12.4	30.3824280555962	7
tps-1	30.3936557770356	7
W05H9.4	30.4219448328775	7
unc-89	30.450115828287	7
F55D12.5	30.4828091543789	7
let-716	30.4952023279794	7
grsp-4	30.5224432751769	7
acl-14	30.5314098972363	7
T21H3.5	30.5364992788779	7
egl-18	30.5447989328832	7
tag-72	30.547052173948	7
gob-1	30.5786380961223	7
hpo-40	30.5866029719942	7
F18E3.12	30.6044398324746	7
such-1	30.6108940564501	7
gln-6	30.6146653110346	7
F15D3.6	30.6154899215545	7
nlp-51	30.6537001209211	7
ztf-6	30.6598516572415	7
msp-142	30.6627480029041	7
T28F3.5	30.6907028538694	7
nhr-17	30.7198394093055	7
R09A8.5	30.7248507174075	7
W01G7.4	30.7254958566334	7
sqv-4	30.733204032956	7
crp-1	30.7469145073419	7
spp-1	30.8311441741114	7
C33H5.13	30.8417423840129	7
czw-1	30.8430363348269	7
max-1	30.8446529096369	7
Y54E2A.4	30.8644449329441	7
tut-2	30.8760432984793	7
T28F2.2	30.8862916209884	7
Y87G2A.18	30.8879385474732	7
vps-33.2	30.9009623682759	7
djr-1.1	30.9195786097756	7
ttr-2	30.9373008675634	7
npp-2	30.9420094475948	7
letm-1	30.9894394837888	7
nfi-1	30.9988979736045	7
ZK287.9	31.0191197248836	7
fem-3	31.0198429239329	7
F53F4.14	31.0274587697871	7
C27A12.7	31.0306809792238	7
EEED8.3	31.0316118863929	7
F57C9.4	31.035285428632	7
M110.3	31.0408411567545	7
sod-3	31.0416623410655	7
dnc-2	31.047158741784	7
lgg-3	31.0765640410086	7
vbh-1	31.0899252593641	7
pinn-4	31.0935586301355	7
cdr-2	31.1245089594673	7
tag-147	31.1540637764807	7
F47B8.2	31.1900300614777	7
nlp-31	31.2092103626241	7
mrpl-18	31.2280324049266	7
D1005.4	31.2313227516002	7
F54D10.3	31.2401157928731	7
C32D5.8	31.2532827445317	7
C53A5.6	31.2544403788266	7
F22B7.9	31.2659820287088	7
mtl-2	31.2796768106714	7
crb-1	31.2835233977556	7
T03F7.7	31.3064587655486	7
nhr-71	31.3065840001038	7
Y38A10A.7	31.3356229331333	7
dao-6	31.336810375244	7
mct-6	31.3379530723798	7
spg-7	31.3554268521864	7
F17E9.5	31.3881457619443	7
nmat-1	31.3935843997936	7
ins-28	31.3987868142998	7
aly-1	31.4065980990699	7
pqbp-1.1	31.4370310980876	7
fce-1	31.4502064929866	7
ZK792.5	31.4674754043116	7
cogc-2	31.481885134993	7
dgk-4	31.4823396467919	7
hmg-4	31.4848889973632	7
Y53H1B.2	31.4881780700156	7
swsn-9	31.4913483093633	7
utx-1	31.5200322091188	7
dyn-1	31.5360559256485	7
F25E5.16	31.5495062976368	7
flp-1	31.5543512513891	7
C44C10.11	31.5925445254167	7
knl-2	31.5933952281389	7
mps-2	31.6139154495923	7
F07G6.10	31.6155489693932	7
nud-1	31.6158131152117	7
let-767	31.6165773984381	7
gip-1	31.6289868727046	7
idh-2	31.6317049293481	7
K07C5.3	31.6421395304529	7
exc-5	31.6811007576397	7
F21C10.9	31.6990002878109	7
vps-22	31.7013975777658	7
C23F12.4	31.7035123521315	7
tat-5	31.7093372561481	7
W04C9.2	31.7107659481884	7
C18A11.1	31.7125247534351	7
elo-3	31.7307558954078	7
num-1	31.7564761749613	7
C01B10.3	31.765923104695	7
rei-2	31.7911400894048	7
F30A10.13	31.8251140406565	7
ads-1	31.8398030590525	7
sut-2	31.8459705728038	7
mek-2	31.846419721306	7
ruvb-1	31.8479551885232	7
cisd-3.1	31.8683283455358	7
aman-2	31.87606978909	7
ZK177.8	31.8762640257604	7
ddb-1	31.8772548327309	7
Y71G12B.3	31.9312999034631	7
best-20	31.9335268957669	7
zipt-7.2	31.9348320145813	7
T08A11.1	31.9390716116156	7
set-4	31.9690509295523	7
C03A3.1	32.022391814247	7
arrd-19	32.0480069867351	7
C53H9.2	32.0491498504418	7
moc-3	32.063085809635	7
F28B3.10	32.0722287366453	7
ttc-37	32.0774016585346	7
ttr-59	32.0793398844299	7
B0280.9	32.097045562737	7
hpo-12	32.114867197269	7
C45G9.5	32.1203648594695	7
mef-2	32.1251275458847	7
eaf-1	32.1392176063126	7
plk-1	32.1425719900572	7
unc-34	32.1484160812208	7
nhr-16	32.1554682781291	7
zbp-1	32.1707663568626	7
C31H1.8	32.1860145654196	7
mcd-1	32.1936927469598	7
rad-26	32.2018550228973	7
bath-44	32.2030187585859	7
mbl-1	32.2489432503873	7
mrps-24	32.250325223678	7
T22C1.6	32.2599971084305	7
snx-27	32.3053323235284	7
Y105E8A.21	32.3204639436152	7
Y42H9AR.4	32.3549917068509	7
cpb-3	32.377746691259	7
madf-4	32.3866536120491	7
gna-2	32.3894753243746	7
rbm-5	32.4002624758503	7
eif-6	32.4018322653968	7
prx-5	32.415649399935	7
Y43F4A.4	32.4357526356616	7
toe-1	32.4646641711508	7
dnj-23	32.4734287314596	7
elb-1	32.4856106594887	7
ins-3	32.4885117325215	7
F44E2.3	32.5060190298196	7
R08D7.4	32.5097227925861	7
klp-12	32.509842576766	7
gip-2	32.5271205722425	7
stam-1	32.5689759494539	7
T23B12.6	32.5935702169743	7
tap-1	32.6394660220432	7
vps-26	32.6448748711232	7
C35A5.8	32.6558506717062	7
cox-17	32.6583664047319	7
gfi-3	32.6627527216275	7
fars-3	32.6767228948811	7
T13F2.2	32.6852842518648	7
lbp-2	32.698423043752	7
Y57A10A.29	32.6986388426611	7
arc-1	32.7004152187669	7
Y34B4A.10	32.7213087903502	7
C17H12.2	32.7461146597168	7
Y105E8A.3	32.7604846601385	7
C25E10.8	32.7670018010052	7
ubc-1	32.7756715435002	7
arp-11	32.7821628845934	7
B0001.2	32.8057128634469	7
E02H1.6	32.8245862716626	7
symk-1	32.8325792314593	7
col-97	32.8373247669495	7
Y110A7A.7	32.8391942179329	7
Y65B4BL.6	32.8703161964317	7
F54C9.9	32.8704794810622	7
nhr-145	32.8875462673994	7
F53A10.2	32.8988755373168	7
vps-15	32.9097416680159	7
M05B5.4	32.9333265650325	7
adsl-1	32.9363999747638	7
Y54E10BR.3	32.9442527534915	7
pgs-1	32.9510864585496	7
glh-1	32.9511898942019	7
T01G9.2	32.9589805517187	7
mif-4	32.9607719762088	7
atg-2	32.9743968841361	7
apr-1	32.9785173119442	7
F36A2.12	32.9788197937598	7
mrpl-22	33.0362482021672	7
ZC376.6	33.0438534698404	7
ajm-1	33.096068210494	7
F33A8.4	33.096675593072	7
tbca-1	33.103069041885	7
Y43C5A.7	33.1234121136839	7
R144.12	33.1549804251263	7
B0001.3	33.1689913006606	7
asna-1	33.1736211601611	7
heh-1	33.1886775651101	7
H24K24.3	33.1893744377559	7
prp-3	33.1953741758503	7
ubxn-6	33.2046153240117	7
clr-1	33.2234227676106	7
nhr-173	33.2329576874176	7
mel-32	33.2690315029803	7
cyn-11	33.2870547498175	7
alh-12	33.3021008801757	7
ain-1	33.3095444117318	7
C44B7.5	33.3095838365328	7
bath-38	33.3323207385366	7
sbds-1	33.3384834469876	7
tufm-2	33.345397718921	7
bre-1	33.3507859997916	7
cpt-1	33.3529433949061	7
F53C11.1	33.3591192709451	7
mrpl-32	33.3606331165205	7
tat-3	33.3706982662252	7
dop-1	33.3790130198602	7
rpb-9	33.3804020051361	7
mrpl-10	33.3817806486745	7
pah-1	33.4211511933531	7
rab-8	33.440545528779	7
F52H2.1	33.5049805757911	7
npp-5	33.5095182236226	7
ZK1307.1	33.5141057708875	7
copb-2	33.5499910901219	7
K10C2.8	33.5560791559972	7
mig-10	33.5687398176559	7
C05D11.9	33.6003792567034	7
C27F2.9	33.6535973809594	7
acdh-2	33.6665582129681	7
hop-1	33.6809769372973	7
gcn-1	33.7235950291758	7
B0511.6	33.7291215955262	7
vrk-1	33.7439258362172	7
col-162	33.7475284636351	7
nuo-5	33.7483031995185	7
F30F8.10	33.7616664714215	7
snpc-1.1	33.7712428710986	7
K10C3.5	33.7739831782735	7
ins-10	33.8114474300935	7
immp-2	33.8362511975833	7
mdt-6	33.8486243148305	7
lap-1	33.8570045775662	7
C14A11.5	33.8616009044027	7
F22F7.8	33.8629487455224	7
myrf-2	33.8701302806368	7
C06G4.1	33.8742560588192	7
hil-3	33.8814989802576	7
fbxc-54	33.884074360736	7
lec-12	33.88504644267	7
wdr-12	33.9147482169163	7
Y38C1AA.7	33.9442303250091	7
nlp-43	33.9463265891674	7
W07E11.1	33.9467721066283	7
mrpl-50	33.9584444134984	7
T20F10.5	33.978177730392	7
F13D12.5	34.0226125592461	7
Y37D8A.21	34.0268226691966	7
ppm-2	34.054142987485	7
siah-1	34.0590367095069	7
F42A9.6	34.0648253280486	7
ntl-4	34.0748563146646	7
nol-5	34.0938301648019	7
C31H2.14	34.0949352783482	7
odr-4	34.1004062461825	7
C14B1.3	34.1015883710871	7
ubr-1	34.1205559166301	7
F02E9.7	34.1235136534876	7
wnk-1	34.1406860957873	7
lrk-1	34.168329151286	7
cec-5	34.2539487833258	7
ZK1010.10	34.2611932144271	7
srp-2	34.2621739896607	7
F13D12.6	34.2637743078633	7
cdr-6	34.2930427465874	7
umps-1	34.2938579129635	7
F53H1.1	34.2946943824185	7
mrpl-24	34.2969762454386	7
F54D7.2	34.2995227746876	7
C36E6.2	34.3176661766241	7
let-2	34.3189491609772	7
ufd-2	34.320964189464	7
Y50D4B.1	34.3354306449344	7
cic-1	34.3718016626529	7
repo-1	34.3726882060566	7
lin-23	34.3942767092939	7
