gene_short_name	scaled_TPM	group_number
rpt-5	31.8180470759061	7
mtx-2	31.819680247857	7
C50B6.3	31.8393229151376	7
abf-5	31.858854017278	7
pdha-1	31.8650818276505	7
glit-1	31.8946843057287	7
F52H2.7	31.9034239850598	7
E01A2.1	31.921314349379	7
osm-10	31.9308474868349	7
daf-7	31.9668037537053	7
fnci-1	31.9717270978701	7
F10E9.7	31.9747257982625	7
mxt-1	31.9824429226055	7
F58B3.6	31.985661727829	7
flp-6	31.9956852133893	7
stau-1	32.0086888742626	7
prmt-7	32.0266959995858	7
ZK1248.19	32.0325748964396	7
R07A4.2	32.0519424899027	7
E03H12.7	32.121850399904	7
Y41E3.1	32.1250296110306	7
tag-325	32.1442691932519	7
ril-2	32.1857441027344	7
F42H10.2	32.1972629105721	7
R05D8.7	32.2106939838147	7
F55D12.6	32.2170761943332	7
abcf-3	32.2175015719338	7
athp-1	32.2304520557929	7
ncam-1	32.2363159640033	7
trm-1	32.2530403967479	7
ttc-7	32.2588479860583	7
Y53G8AM.4	32.2606720144701	7
C50E3.6	32.2640768694475	7
sel-5	32.2701416655744	7
C49H3.6	32.2837357583783	7
urm-1	32.3013908874614	7
mrpl-4	32.3023596355983	7
F28C1.1	32.3343852169411	7
mrpl-13	32.338480263586	7
sars-1	32.3555339975258	7
H19N07.3	32.4140814051516	7
ZK945.7	32.4311377070616	7
spp-2	32.4396991774197	7
ZK742.6	32.4427917820693	7
cpt-5	32.4612817781557	7
C46G7.2	32.5174075894155	7
F08B12.4	32.5661672011083	7
ile-1	32.5708423214139	7
mrps-34	32.5722452908554	7
W03G11.4	32.5877774119609	7
bath-43	32.5891112184906	7
atgl-1	32.6085166576084	7
F53B1.4	32.6387795208606	7
nhr-40	32.6420618155312	7
F32A11.1	32.6452680871252	7
T24C12.3	32.6530067739916	7
cdd-2	32.6773458523841	7
adsl-1	32.6813416062603	7
ZK550.5	32.695621496776	7
kel-8	32.6977794555247	7
calu-2	32.7020335800996	7
F59B1.6	32.7098496618607	7
F01F1.3	32.7203759144409	7
srh-98	32.7283043087382	7
ima-3	32.7500600252737	7
lin-52	32.754865413285	7
unc-33	32.7594180773235	7
chat-1	32.7664411219694	7
R07E3.4	32.7676656918033	7
arrd-18	32.7718030207352	7
C50F4.10	32.7786301343252	7
C14A11.2	32.7839263383907	7
smn-1	32.7843427921898	7
Y54E10BR.5	32.7909546444281	7
aex-3	32.7958325553846	7
arrd-17	32.8001763334459	7
rsr-1	32.8021300440857	7
rer-1	32.8087579858168	7
F41H10.3	32.8100983326785	7
him-19	32.8115774841563	7
tbcb-1	32.8249749260257	7
trcs-2	32.8491946999224	7
C35B1.2	32.8555073839269	7
ddp-1	32.8557637385226	7
acly-1	32.8650351005123	7
Y17G9B.5	32.8672369718353	7
spe-15	32.8830262021037	7
C31C9.2	32.8841990141429	7
F53A2.1	32.89667319585	7
T06G6.4	32.9088789482465	7
oig-2	32.9110945339489	7
csn-3	32.9183801364499	7
T07A9.15	32.9343800725545	7
sams-3	32.947865274703	7
bmk-1	32.955206117872	7
R01B10.3	32.9829755704278	7
lex-1	32.9884162221811	7
Y76B12C.9	32.9985645950133	7
Y119C1B.10	33.0069278264361	7
H24G06.1	33.0115898233855	7
prx-19	33.018724887168	7
C17C3.1	33.0251583394388	7
sro-1	33.0309796519095	7
T28H11.7	33.0427192488342	7
smc-5	33.0509866229325	7
dod-23	33.0561600964615	7
gon-2	33.0605463388147	7
spp-16	33.0725151681912	7
sel-11	33.0756725551284	7
igcm-3	33.0894015880235	7
F32B6.3	33.0915098481569	7
rbg-3	33.0917223093101	7
F53F4.14	33.1095464404512	7
xpa-1	33.1137880139654	7
dpy-23	33.1162148435962	7
mcm-7	33.1251022077087	7
cdk-2	33.1370235685776	7
ZK652.6	33.1469293670433	7
pfn-2	33.1471347790221	7
ife-3	33.1705831325317	7
F53H1.1	33.1759169161284	7
cct-3	33.1913307770451	7
ssp-33	33.1919655186485	7
T20D3.8	33.2069984217467	7
F08F3.4	33.2118555943074	7
ccep-290	33.2159589972007	7
F30F8.9	33.2186696239547	7
epg-6	33.2467531262825	7
cpna-5	33.2505937502881	7
cut-2	33.2549820665075	7
C34H4.5	33.2615151814605	7
F35A5.8	33.2844204285153	7
tiar-1	33.30383876792	7
abt-2	33.3078902484482	7
Y26E6A.3	33.3093344331667	7
B0041.8	33.3249958817952	7
gasr-8	33.3306710910978	7
mrpl-17	33.3323006936507	7
aps-2	33.3669554554476	7
cysl-2	33.3822421751986	7
T28D9.16	33.3986607230787	7
W05H9.2	33.3999656041881	7
ZK813.4	33.4056280171739	7
set-11	33.414232818787	7
R01B10.6	33.418297635813	7
F59F4.2	33.4293301152987	7
sut-2	33.4477846274172	7
ZK688.9	33.4744918010931	7
sumv-2	33.498480662012	7
T06D8.9	33.4994825228099	7
Y54E10BR.3	33.5047808817389	7
fbxa-13	33.5172907427259	7
T27F6.7	33.5549756728436	7
Y60A3A.8	33.5588876932751	7
cdkl-1	33.5618631439079	7
pes-7	33.5669263485077	7
F38A1.8	33.5833809288576	7
col-145	33.5923977789628	7
D1054.18	33.5982933513226	7
C49G7.3	33.6100101867137	7
kpc-1	33.6261883523857	7
iffb-1	33.6341803171915	7
F09E10.7	33.6381431153053	7
skr-16	33.6492442520656	7
Y9D1A.2	33.6748302686241	7
pan-1	33.6815596985878	7
daf-15	33.6867467029696	7
W05H12.2	33.6926728816091	7
rsd-3	33.6972544866123	7
nspd-4	33.703720768167	7
egl-45	33.7063874156709	7
hgrs-1	33.7065390412452	7
ent-2	33.751925630912	7
C34D4.4	33.7609557036777	7
pde-3	33.7716443473448	7
ekl-1	33.7729986034084	7
nol-5	33.7871071458297	7
F23B12.7	33.7952713581496	7
col-125	33.8000053911638	7
K10B3.5	33.8003570013327	7
frm-8	33.8025082681605	7
lact-1	33.8043285664356	7
trcs-1	33.8165948002754	7
csn-2	33.8256544789136	7
pdpr-1	33.8387488212047	7
F16B3.3	33.8544800147588	7
snfc-5	33.8718730613376	7
F49C12.11	33.8862383460521	7
csn-4	33.8968745703165	7
dpff-1	33.8995330672925	7
K12H6.12	33.9076705150125	7
K02D10.1	33.9383141870805	7
Y39G8B.1	33.9503200987632	7
pmr-1	33.9539362991503	7
tald-1	33.9651570910992	7
cnc-4	34.0064376209438	7
sto-6	34.0112166342852	7
ZK265.6	34.0418164693539	7
nhr-28	34.0423126879196	7
mrpl-21	34.0513827636872	7
ZK418.11	34.0986496000052	7
sdz-27	34.0996243882241	7
tag-250	34.1265959900322	7
rhy-1	34.1401330427454	7
hoe-1	34.1543959086957	7
F20D6.11	34.1690068770161	7
lec-5	34.1698160070501	7
C14C10.1	34.1785944241589	7
mppa-1	34.1809023341062	7
sql-1	34.1880826555146	7
daf-14	34.1919665691513	7
twk-17	34.2123426598497	7
scav-4	34.2581743193708	7
sftb-1	34.2704641885601	7
asb-1	34.2782797834347	7
C04E7.3	34.2796897806162	7
fkb-3	34.2802404246804	7
F09E8.2	34.2968378164185	7
Y45G5AL.1	34.3053330931735	7
agef-1	34.3107580163855	7
lst-1	34.3301820192134	7
haao-1	34.3428924714378	7
apy-1	34.3523325365061	7
gars-1	34.3545183890929	7
mrps-16	34.3781354049179	7
twk-43	34.3933155268975	7
F10E7.2	34.4052402617974	7
tag-241	34.4152760419742	7
ric-19	34.4381495917339	7
F32D1.7	34.4442662223696	7
mtss-1	34.4910151976845	7
npp-21	34.530800880615	7
elo-1	34.5506526128674	7
srd-54	34.5599025190338	7
nhr-32	34.5667527835761	7
bbs-1	34.5763656296583	7
mei-1	34.5941815616176	7
C05C12.5	34.6137826678996	7
dhs-22	34.6264187092478	7
C27A7.1	34.6278422704505	7
che-7	34.6696316066942	7
acaa-2	34.6879456266433	7
T14G10.5	34.7028232295149	7
C02F4.4	34.7173076436373	7
sod-3	34.725517454228	7
trx-4	34.745245611378	7
maph-1.1	34.7577792363742	7
Y82E9BR.16	34.7582986127142	7
F19C6.3	34.788045130525	7
dop-3	34.7923410074436	7
ego-2	34.8085130683561	7
T11G6.5	34.8099120558375	7
sago-1	34.8131740453575	7
pcca-1	34.813526597963	7
rom-2	34.853727332454	7
atad-3	34.8577373166392	7
max-1	34.8655610522603	7
gpa-6	34.8700889969338	7
Y60A3A.9	34.871363565727	7
T27F6.6	34.8915541168712	7
R02F11.3	34.9626338155437	7
ZC477.7	34.9746012903209	7
ubxn-2	34.9792492278214	7
ubxn-3	34.9817692081502	7
atfs-1	34.9836062172714	7
pfk-1.1	34.9918865020662	7
rpb-8	34.9982476991004	7
sacy-1	35.012142693383	7
T01G9.2	35.0295547924652	7
tat-2	35.0397566534944	7
tac-1	35.0597733849204	7
cpg-2	35.0755824809356	7
grdn-1	35.0843899743056	7
egal-1	35.0968494121462	7
pamn-1	35.1127621850071	7
syx-7	35.1155462746749	7
nekl-2	35.1291851196607	7
Y67D8B.2	35.1688096655756	7
dhod-1	35.1848379023323	7
F25H9.2	35.2292684317818	7
stl-1	35.245823977998	7
dnj-1	35.2648561282617	7
trpp-8	35.2795801213182	7
F59E12.9	35.2885744790631	7
T18D3.9	35.3665040005819	7
sri-40	35.3730432897308	7
inx-1	35.3779787002668	7
gar-2	35.3884082489245	7
nhr-41	35.3907057321523	7
uig-1	35.426270935391	7
T26C5.5	35.4428803105683	7
hpo-8	35.4449246472693	7
cpt-2	35.4756092749756	7
Y17D7B.4	35.4838711617184	7
F15G9.1	35.5023850656433	7
C27A7.5	35.5039094740431	7
Y66D12A.21	35.5084296687452	7
C44B7.5	35.5092223003076	7
phb-2	35.5098706661661	7
marb-1	35.5139067619733	7
R12E2.14	35.538137232429	7
faah-2	35.5522283318969	7
nhr-49	35.5598093945993	7
T20D3.5	35.5809291396846	7
lab-1	35.6305565005188	7
C09G1.5	35.6351860383564	7
pho-5	35.655754117936	7
srd-53	35.6640224635621	7
arl-8	35.6645233877935	7
D2030.2	35.665307603421	7
F52G3.1	35.6728937979417	7
snrp-40.1	35.6769671565475	7
fln-1	35.6771594236689	7
E02H1.1	35.7024358501937	7
swsn-9	35.7074889972735	7
zip-4	35.7102036479534	7
ZK652.8	35.7143670239355	7
ajm-1	35.7600379340179	7
chpf-1	35.7602470841167	7
kcnl-3	35.7678945224425	7
smz-1	35.7809111904997	7
mrps-6	35.785416022467	7
smg-1	35.819537801641	7
pals-35	35.8571887577956	7
ZC250.5	35.8627421094177	7
F13A7.1	35.8724546184041	7
clsp-1	35.8946749719426	7
cyy-1	35.8949668966706	7
T12B3.1	35.9023977809604	7
ntl-3	35.9087197955702	7
F58A4.6	35.9132185516527	7
lev-10	35.9368966989022	7
ras-2	35.9450599246763	7
C35A5.8	35.9614243220375	7
nhr-58	35.9705157075478	7
srv-30	35.9808548146527	7
bpnt-1	35.9853994812446	7
scpl-1	35.9937114457287	7
denn-4	36.0183409653941	7
F10G7.10	36.0254789968968	7
acbp-6	36.0333902645048	7
dod-6	36.0415655372799	7
tra-1	36.0493315718315	7
btf-1	36.073810407118	7
F25B5.6	36.0842641412295	7
vps-26	36.1031499136724	7
rnp-2	36.1257212767804	7
K07D4.9	36.1441123041879	7
ntl-11	36.153516788926	7
F45D3.4	36.1629815181753	7
T28D6.5	36.1649019071689	7
B0261.7	36.1806120139422	7
pdr-1	36.1839178928771	7
C54G6.2	36.1984606354591	7
pph-1	36.2227355970581	7
F10C1.3	36.2389384977601	7
C13F10.6	36.2393045867737	7
jmjd-3.1	36.2943832545176	7
F27C1.4	36.3023415212291	7
arx-5	36.3164827260632	7
kin-18	36.3261778818901	7
dyf-19	36.337922278322	7
tbc-8	36.3718376606456	7
tag-65	36.4029902648278	7
dmd-7	36.429915494703	7
F55C10.5	36.4324673761509	7
him-8	36.4364284478935	7
Y73E7A.6	36.4638386460574	7
sec-12	36.4827798953779	7
T04F8.2	36.5345130695735	7
Y57G11A.4	36.5363910304378	7
mdt-22	36.5754000116418	7
Y53F4B.18	36.5911750869404	7
gad-1	36.6137720138431	7
ZK1248.11	36.6141507495505	7
bath-38	36.6198917369291	7
ZC477.3	36.6343386264261	7
F25H2.4	36.6389973096372	7
K09E2.3	36.6481091726748	7
fis-2	36.6534972989836	7
F35D11.4	36.6570140029176	7
fars-3	36.6661996835612	7
Y47D7A.13	36.6838295015336	7
W10G6.6	36.6877101615476	7
Y67H2A.2	36.697201905745	7
nhr-42	36.6976761694481	7
drp-1	36.7228787610327	7
lec-8	36.7246005945831	7
R05A10.2	36.7758940284298	7
Y46E12BL.2	36.7760348787594	7
ttr-2	36.7824234992073	7
mca-2	36.8016158775253	7
epg-5	36.8071144302448	7
letm-1	36.8160118125632	7
K10D6.2	36.8572598805987	7
C33H5.13	36.8826247603761	7
gcst-1	36.9459296574249	7
nhr-258	36.9700650372353	7
B0464.6	37.0005672743743	7
dct-15	37.0139419622223	7
F11A10.5	37.0344484564146	7
Y45F10B.3	37.0422886791392	7
nlp-28	37.071188379865	7
moag-4	37.0938634516646	7
lars-1	37.0965629954057	7
spe-48	37.1106213476147	7
M01B2.10	37.1388818869255	7
F07E5.5	37.1582295950569	7
comt-5	37.1778447027089	7
R05D3.2	37.1833545455369	7
ostb-1	37.1843513610942	7
agl-1	37.229592793383	7
F27D4.4	37.2436986437741	7
Y51H4A.15	37.2496764020617	7
T28B4.4	37.2500707018379	7
ZC449.8	37.2999661244974	7
F49E12.8	37.3061355199697	7
Y56A3A.19	37.3095139965605	7
lin-14	37.3111265194133	7
chn-1	37.3671925843342	7
Y45G5AM.3	37.381596502101	7
pssy-1	37.3838981510228	7
C15C8.5	37.3852318924534	7
rnr-1	37.4151442384833	7
bcl-7	37.4292310339514	7
F55B11.4	37.4351060268215	7
pro-1	37.450840679308	7
syx-16	37.456428414481	7
C33G8.4	37.474582257123	7
mig-38	37.4772035331064	7
skih-2	37.4778548518094	7
clec-85	37.4972095159176	7
ceh-57	37.5032467503556	7
F26F4.2	37.5118999324523	7
T23H2.3	37.5362532011358	7
kap-1	37.54517551918	7
ech-1.2	37.5461545395246	7
exos-4.1	37.5487460009929	7
C08E8.3	37.5590084468312	7
B0205.1	37.5688555660569	7
Y54E10BL.3	37.5715397470567	7
nhr-34	37.6402088567183	7
tat-6	37.6833730420383	7
ubc-13	37.6843253428524	7
epg-8	37.6870026332624	7
col-97	37.6968710663513	7
F10E9.10	37.7030294372571	7
imp-2	37.7425298582222	7
hlh-11	37.7446566905651	7
abhd-3.1	37.7493634924293	7
sec-22	37.7628380961372	7
rsbp-1	37.7739379933381	7
ssq-3	37.7820890470626	7
lsy-22	37.8488188256006	7
pir-1	37.8539204044488	7
T25F10.3	37.8578480794601	7
ncx-2	37.8604038634224	7
Y66D12A.9	37.8632840240092	7
stdh-1	37.8643041166286	7
daf-19	37.865550270039	7
cup-15	37.878818312745	7
gmeb-1	37.8860801046121	7
dnc-1	37.9047854898669	7
F38B2.4	37.925382343864	7
swsn-6	37.9439723535262	7
T05A7.7	37.9459652440014	7
Y48E1B.3	37.9552475120433	7
F36A4.4	37.9601368909302	7
R07H5.8	37.9841091471112	7
tir-1	37.987902025314	7
ubxn-4	37.9922834290471	7
T24B1.1	38.0035997817244	7
F54C8.7	38.0075120130839	7
clec-123	38.0256916013416	7
gly-2	38.027620189546	7
F37A4.4	38.0592437298138	7
ifet-1	38.0767279871779	7
M02B1.4	38.0898051356145	7
nkb-2	38.0912737651856	7
T05B4.14	38.0920174518419	7
D1086.17	38.0998403073565	7
ZK512.4	38.1305299197931	7
ost-1	38.1412982488851	7
T21B4.15	38.1426640250273	7
F35G12.7	38.1436531130958	7
lsm-6	38.1472926031566	7
lim-9	38.1513328921547	7
pqn-51	38.1959409994237	7
rpt-4	38.196023091028	7
F53C11.5	38.1972138754736	7
moa-2	38.1992750352182	7
F45D3.3	38.2006157691401	7
C39H7.1	38.2086482705443	7
tag-262	38.2232410152893	7
lgl-1	38.2258703067523	7
bra-1	38.2266891594602	7
K04C2.2	38.2412533579156	7
R11D1.13	38.3003268666238	7
C02F5.10	38.3156962804014	7
B0416.5	38.3656012001201	7
ragc-1	38.4115790269833	7
jmjd-1.2	38.4186357299652	7
K03B4.4	38.4221050179445	7
W03G9.8	38.4525333480619	7
dcn-1	38.459901245062	7
T10B10.8	38.4609392333513	7
ZK1058.9	38.4653172623534	7
daf-31	38.4934275740795	7
baf-1	38.4999510200862	7
let-363	38.5356129898686	7
C47D12.5	38.544898142134	7
mecr-1	38.5909277825907	7
mrp-7	38.5967145371707	7
ptp-3	38.6306444512789	7
mel-32	38.6524217318109	7
F09E10.5	38.6887850329534	7
T07F12.2	38.6980091144368	7
gsp-4	38.7158247431377	7
H34C03.2	38.7371499728473	7
unc-97	38.7474826669102	7
C01B10.11	38.7670714737949	7
F08B4.7	38.7699800168068	7
rsp-5	38.7887335853318	7
cgef-1	38.7919579514839	7
nhr-277	38.8188675508847	7
nuo-4	38.8349028975261	7
spt-5	38.8658045650573	7
Y53H1B.2	38.9150806969573	7
tpp-2	38.9165221792289	7
C15C6.2	38.9450982117291	7
F19C7.1	38.9547170104356	7
apc-2	38.9715399828467	7
F08H9.4	38.9734382664823	7
gpcp-1	38.9892580891911	7
T21F4.1	38.9966449866683	7
C29E4.12	39.0207343305235	7
dhs-30	39.0572218302774	7
ZK938.3	39.0752720896815	7
ZK1307.8	39.0795851883081	7
madd-4	39.0798846731965	7
drn-1	39.0846024005345	7
pqn-65	39.1384766514393	7
DC2.5	39.1841269857873	7
rsp-7	39.197843855102	7
trpp-6	39.208458527714	7
add-2	39.2470211814577	7
tlf-1	39.2571498111409	7
hpo-3	39.3855182356427	7
ZK829.7	39.385652934819	7
K06G5.1	39.3939128846611	7
C32D5.3	39.4096155994282	7
noca-1	39.4221113085371	7
F58F9.1	39.4232297647258	7
cey-3	39.4506610438379	7
F44A2.5	39.4573002828136	7
W03F8.3	39.4598728929369	7
nol-1	39.4602644923105	7
C13E3.1	39.4983446448354	7
isw-1	39.5147860721442	7
C25A1.16	39.5169627204055	7
C53D6.4	39.5682308692572	7
tps-1	39.5700636278508	7
W03F8.6	39.6317271361477	7
clhm-1	39.6431099444744	7
Y105E8B.7	39.6493206621316	7
R13H4.2	39.6498703662283	7
ubxn-6	39.6739744642196	7
madf-11	39.6779441676193	7
fipr-7	39.679705685706	7
dyf-6	39.7018406566226	7
Y87G2A.18	39.7428767830979	7
pfn-3	39.7495947816658	7
F22F1.3	39.7529666686732	7
cyl-1	39.7675952403852	7
mbf-1	39.7700230129745	7
cpna-2	39.7726673035877	7
C23G10.7	39.7950766833667	7
zig-1	39.8042036656099	7
C55A6.4	39.8089426828661	7
ZK154.4	39.8195867128867	7
sucg-1	39.8318339044304	7
prp-38	39.8328269535449	7
cfim-2	39.8400476329626	7
Y111B2A.1	39.8545952590724	7
T04C12.11	39.8867215181916	7
T23G5.2	39.9423458149988	7
C15H9.2	39.942869232567	7
C27A12.7	39.9533949522663	7
ccg-1	39.9890504406186	7
F58H1.7	40.0171969132262	7
rad-23	40.0247229383733	7
elo-2	40.0379959652825	7
T07E3.4	40.054929172284	7
F31F7.1	40.0646557690711	7
nlr-1	40.1365416255528	7
C16B8.3	40.1540333014407	7
pqn-85	40.1652322787633	7
fipp-1	40.1863643837804	7
T01D3.1	40.2135979877693	7
xtr-1	40.2426122444137	7
snf-1	40.2615219019087	7
aat-5	40.2918127405578	7
obr-3	40.3416040797761	7
T28F2.2	40.3587316046237	7
clr-1	40.3695225396981	7
rrbs-1	40.3736188059777	7
arx-3	40.3783962796731	7
mcd-1	40.3832677258264	7
Y47G6A.21	40.408688484928	7
C46F11.4	40.4152446795425	7
rfc-1	40.4160776155017	7
oga-1	40.4340120210311	7
vps-37	40.4537513239407	7
sulp-8	40.4914748445744	7
ssp-34	40.4943367707687	7
sng-1	40.4982754748654	7
let-504	40.5308368615001	7
rpa-2	40.5498129464246	7
prp-3	40.5745299907284	7
fsn-1	40.5781287570784	7
ncbp-1	40.60178880059	7
Y17D7B.10	40.6456935039321	7
dnj-7	40.6622395604903	7
F37A4.5	40.6656710784783	7
rpb-3	40.6762819507155	7
D1025.10	40.7308091868225	7
T28F4.8	40.7578954291995	7
ZK622.5	40.7619231612511	7
B0393.3	40.7646151405301	7
Y111B2A.13	40.7903135073774	7
Y43F8A.2	40.8027188140734	7
col-120	40.8215585884405	7
scd-1	40.8508609776592	7
pzf-1	40.8563143728755	7
nhr-1	40.8640654603246	7
R02F2.9	40.8707254076094	7
K04C2.3	40.8885719109879	7
F43G9.12	40.9247328858611	7
nova-1	40.941682793273	7
C53A3.2	40.9422013517927	7
T02G5.7	40.9423944848844	7
Y39B6A.5	40.9456730973372	7
EEED8.10	40.9520452517475	7
rpc-25	40.9920749169561	7
msra-1	41.0138686093165	7
mboa-6	41.0164840914629	7
ZK822.2	41.0232712120988	7
cdk-12	41.0292782365151	7
ZK180.5	41.0566002194695	7
map-1	41.0629698684395	7
cka-1	41.0740115974994	7
mex-3	41.0783759737919	7
emc-6	41.0980301822322	7
T26E3.4	41.101697282246	7
klp-12	41.1569345900784	7
Y67D2.5	41.1972819530333	7
C06A5.3	41.2258859724271	7
ceh-88	41.2357835163499	7
spat-3	41.2566915754011	7
T02E9.5	41.2649829371668	7
pola-1	41.2704498118769	7
rsd-2	41.2778707981876	7
rpb-4	41.3034071181297	7
pges-2	41.3798375079945	7
sam-4	41.3981584576569	7
vps-28	41.4010250660691	7
let-767	41.4647383230782	7
F09E5.12	41.5001341124683	7
grk-2	41.5078458721022	7
kin-29	41.5460736863705	7
teg-4	41.5610347446082	7
F55H12.4	41.5652845950179	7
smu-2	41.5656128457964	7
T22B3.3	41.5676986415575	7
tag-196	41.5998844644073	7
C53D6.6	41.6195916478385	7
F33H1.3	41.6306669980048	7
Y73F8A.13	41.6322729320075	7
pfd-3	41.6402706537564	7
C35D10.1	41.6506970842178	7
aman-3	41.6515633831918	7
EEED8.3	41.6561139799885	7
fdps-1	41.663092894434	7
B0024.10	41.7151275148754	7
ndc-80	41.7199668857644	7
dapk-1	41.7218933650162	7
T23B3.1	41.7244800930416	7
Y54E10BR.4	41.7445963249829	7
taf-12	41.7833406495195	7
mom-4	41.794592144976	7
col-65	41.8785514253494	7
sesn-1	41.9385057368227	7
clip-1	41.9407978098983	7
C52E12.1	41.976939925631	7
soap-1	42.0260716123425	7
bag-1	42.0332066215921	7
F52B5.3	42.0425313619813	7
H11E01.3	42.0520789649225	7
F49C12.7	42.0532595749833	7
vit-1	42.0874794753161	7
F37A4.1	42.1461797627693	7
mcm-6	42.1511471239785	7
fipr-10	42.1682877521987	7
pmt-1	42.2081010860398	7
C35E7.2	42.2083220645317	7
D1005.4	42.2356508105204	7
mrpl-22	42.2558771109531	7
R119.5	42.2586733774887	7
nhr-283	42.2709118083016	7
col-14	42.2756871428509	7
gly-3	42.281242554554	7
pad-1	42.2886224194026	7
Y73B3A.18	42.3277622946567	7
pld-1	42.3350596238196	7
fkb-6	42.3356639684342	7
syp-4	42.3451968293005	7
npr-16	42.356266598104	7
Y92H12A.2	42.357563277029	7
nspd-3	42.357705704531	7
aman-2	42.3777834625716	7
F10G7.9	42.3924383296706	7
rsp-8	42.3990743585393	7
M01E11.2	42.453023200482	7
nlp-50	42.5058376993577	7
K05F1.6	42.5103936763528	7
stt-3	42.5444523015122	7
F41E7.7	42.5757256276213	7
bigr-1	42.5886052927221	7
ttr-59	42.6126057446134	7
rei-2	42.6254823557705	7
F09E5.11	42.6416997618774	7
F52E1.14	42.64467051307	7
cul-5	42.6652338256707	7
lin-23	42.6962493921539	7
cytb-5.2	42.7089814898576	8
clp-4	42.7265283259852	8
F14H12.8	42.7477788570009	8
msp-142	42.7485978443904	8
cal-2	42.748918224888	8
W08F4.3	42.7554688000824	8
uda-1	42.7607473698085	8
sti-1	42.773188481228	8
hip-1	42.8519199351629	8
W03C9.8	42.8793530140057	8
fzr-1	42.8853546703861	8
C05D11.9	42.89194794961	8
Y56A3A.7	42.8976955648929	8
alh-6	42.9669929383278	8
C01F6.9	43.0186450930423	8
ssr-2	43.0445299470996	8
Y48G10A.1	43.0481002866679	8
T05H10.1	43.0891967132557	8
ethe-1	43.0939501324642	8
T25B9.1	43.102092771268	8
msrp-5	43.1098945962902	8
unc-112	43.1136113001861	8
vps-51	43.1263365383767	8
usp-14	43.1297325505398	8
sqv-1	43.1395843961052	8
E01A2.2	43.2235207371925	8
fipr-3	43.2546666693935	8
F09E5.3	43.2667971714656	8
K04F10.2	43.2843985175759	8
C53C11.2	43.3030047409041	8
dnj-23	43.3094791288044	8
M110.3	43.3148874489746	8
F28E10.1	43.3909282657716	8
Y71H2AM.4	43.4218481347904	8
F40F9.3	43.4552029890715	8
rin-1	43.5220461217032	8
nlp-41	43.5283596016188	8
C34D10.2	43.6052085739075	8
sms-1	43.6216407437138	8
akt-1	43.6316608297615	8
nlp-29	43.6555285704783	8
Y34B4A.7	43.6820945703274	8
flh-2	43.6856844728491	8
pyk-2	43.6890772314528	8
F47D12.9	43.7017030897218	8
F54D5.11	43.7238047077906	8
K02E11.7	43.7389603763832	8
