gene_short_name	scaled_TPM	group_number
rrbs-1	31.4352843844518	7
bra-2	31.4438024903007	7
sec-6	31.4483519265832	7
grd-10	31.4685214077675	7
F54D8.6	31.5509013504453	7
atl-1	31.5533923741538	7
rde-1	31.5668434864742	7
F27C1.4	31.5853587249741	7
gars-1	31.5999532731507	7
F59A2.5	31.6081537144598	7
mrp-5	31.6743918356958	7
ctf-18	31.686313294582	7
Y116A8C.27	31.7160339697391	7
mat-1	31.7392245797144	7
hgap-2	31.7672787541758	7
Y111B2A.10	31.7846988356466	7
mrps-11	31.7862681765104	7
F09B9.5	31.7974369807767	7
C27A12.9	31.8024247758787	7
Y50D4A.5	31.8212539015058	7
rnr-2	31.8382774443989	7
kxd-1	31.8585926117344	7
T14B4.3	31.8762507793906	7
ain-1	31.9215008112968	7
nars-1	31.922829945411	7
C50B8.4	31.9274345437407	7
F10D2.16	31.9372414134281	7
mec-6	31.948626742881	7
denn-4	31.9925373623665	7
F21C10.10	31.9935707190629	7
gly-3	32.0051915302016	7
scpl-1	32.0063090004133	7
K02C4.3	32.0301045330721	7
Y45G12B.2	32.0696572254609	7
hsf-1	32.0739312909081	7
ify-1	32.0891252967306	7
nhl-2	32.1105653844506	7
F19G12.9	32.1545624928341	7
ssq-3	32.1556282259816	7
glod-4	32.1907000410693	7
C05C10.3	32.1943103155232	7
mrg-1	32.1966438133086	7
F54D10.3	32.1996883524587	7
sftb-2	32.200740568445	7
nab-1	32.2156386978605	7
rbd-1	32.2290883786047	7
ile-2	32.2315852137464	7
F22F7.8	32.2419842720076	7
bath-39	32.2429234755985	7
T20D3.3	32.2438765867424	7
F26A10.2	32.2803581581221	7
F41H10.4	32.2884300833762	7
F53E10.1	32.3603890106399	7
gbf-1	32.3895382780359	7
lbp-5	32.4055694565469	7
fat-4	32.4106220458436	7
Y119D3B.12	32.4243627146735	7
ptl-1	32.4254393261157	7
rpb-8	32.4272553426667	7
mob-3	32.4454389147372	7
unc-98	32.4536591146598	7
snpc-1.1	32.4539455716691	7
Y38C1AA.7	32.4621822331191	7
syx-7	32.4745118000184	7
gras-1	32.4827900847537	7
plk-3	32.4841519345397	7
set-16	32.4894208640891	7
teg-4	32.4928120053704	7
aqp-10	32.5078051005042	7
T08A11.1	32.5116316174642	7
cox-15	32.5145536986938	7
rsf-1	32.5442600679121	7
nra-3	32.5451708266585	7
T04C12.3	32.5544695580806	7
T24B1.1	32.5558270406771	7
fbxa-37	32.5620140429104	7
T01H3.3	32.5764963676212	7
nlp-33	32.5777236726038	7
nlp-7	32.593706193929	7
F14B8.4	32.5959734718597	7
Y39A1A.24	32.6296795637258	7
C16C10.4	32.6452217340079	7
drh-3	32.6455223010259	7
tag-294	32.649279987627	7
alp-1	32.6629019651727	7
eftu-2	32.6709465037643	7
vps-29	32.6799270966781	7
Y51H4A.15	32.7091135575937	7
C34C12.4	32.7114008703562	7
mrpl-49	32.721050993611	7
tag-151	32.7237402864523	7
F52B11.2	32.7297107842726	7
arx-2	32.7448543562486	7
madf-10	32.7577285325598	7
R05D7.3	32.7591354561431	7
cisd-1	32.7679242860341	7
ncs-1	32.7805428977492	7
F17C8.7	32.7977295529763	7
taf-8	32.8205670259342	7
rpn-13	32.859757006191	7
F10E7.5	32.8769693168285	7
rfl-1	32.9212510402062	7
F37C12.1	32.9276672575541	7
lnp-1	32.9285574353469	7
R08B4.3	32.9451938504243	7
bath-40	32.9780176209833	7
nhr-20	33.0119787682769	7
dnj-11	33.0541396932047	7
clp-4	33.0855263185338	7
tomm-40	33.1014173137641	7
lact-2	33.1365035944009	7
skr-2	33.1411017072132	7
T16G1.9	33.1663154879369	7
R13D7.2	33.1721496045411	7
W02B12.10	33.1795795474433	7
hrpf-1	33.196550707514	7
skr-18	33.209566399165	7
C39D10.8	33.218753089115	7
F11C1.5	33.2462200633354	7
emc-6	33.3038065974239	7
zipt-11	33.3158861373396	7
mes-3	33.3272564039894	7
egal-1	33.3709376893768	7
lin-5	33.38426434872	7
lrp-2	33.4029521892848	7
Y106G6D.8	33.4188517153081	7
lin-14	33.4349884296506	7
soap-1	33.4582378743613	7
F18C5.10	33.463710100426	7
ZK1193.2	33.4662751195051	7
sid-3	33.4899673409643	7
F47B8.10	33.5002838269643	7
fbxa-65	33.5419900472087	7
nhr-232	33.5758898815961	7
ric-8	33.5759797389917	7
dgk-4	33.5811389064881	7
Y105E8A.20	33.5979427767095	7
atgp-1	33.6185084978406	7
C53C11.5	33.6247679158843	7
dbn-1	33.6375416317889	7
cogc-6	33.6400641768819	7
F28C1.1	33.641896619555	7
F58B3.4	33.664294669216	7
daf-28	33.6653176119996	7
dnc-1	33.667407970945	7
F33D11.8	33.7136987072001	7
Y55B1AR.2	33.7176665009204	7
ada-2	33.7259450558936	7
ipla-1	33.7345940542584	7
tps-1	33.7436970504268	7
tli-1	33.7517224943544	7
T22D1.3	33.7613228730107	7
snt-2	33.761660925148	7
cids-2	33.7653731043972	7
F41B4.2	33.7850037476719	7
C26E6.12	33.7852620810175	7
vps-24	33.7964556662655	7
mage-1	33.8129748523665	7
gst-39	33.8154424098169	7
hpo-10	33.8402532883961	7
mon-2	33.8702026392552	7
cri-3	33.8920966784688	7
C03H5.3	33.8940959706542	7
pept-1	33.9001709416528	7
otub-1	33.9076362879351	7
str-7	33.9287079860742	7
ZK688.5	33.9499354296176	7
col-63	33.9507719453755	7
F53C11.4	33.9521813122106	7
T19A5.1	34.0105700572125	7
ins-28	34.0117832971602	7
tars-1	34.0243636041641	7
pcaf-1	34.0342646936861	7
cbl-1	34.0414339037816	7
let-630	34.0606617719417	7
F57B9.1	34.063954831211	7
F32B4.4	34.0820367685389	7
gut-2	34.0875229976327	7
bicd-1	34.1016481665337	7
orai-1	34.1088485249158	7
W09D10.1	34.1295055797001	7
eif-3.D	34.1348646450924	7
mlk-1	34.1989862291685	7
odr-4	34.2035470069286	7
Y55B1BL.1	34.2188073647426	7
C34F6.11	34.2209974878568	7
K02D7.1	34.2365177976715	7
cpsf-3	34.2389143280774	7
immp-1	34.2513723233016	7
set-3	34.2808648744859	7
K11H3.3	34.2995349927857	7
C14C10.5	34.3042476161408	7
F44E2.8	34.3112599197645	7
K10D2.1	34.314571632846	7
vab-10	34.3186500064816	7
utp-20	34.328900137603	7
nol-5	34.3398015245397	7
ufl-1	34.3730387233852	7
C55A6.1	34.3852126032099	7
aak-2	34.4053999570401	7
dep-1	34.423467257565	7
mrps-34	34.4413939811274	7
spr-2	34.4458241059923	7
nlr-1	34.4622616529498	7
puf-5	34.4754864467127	7
unc-11	34.4770311446902	7
nhr-183	34.4814660014579	7
smn-1	34.482761164925	7
F54D5.12	34.5159314004302	7
C02D5.4	34.5361898738458	7
Y56A3A.18	34.5455072023623	7
hsp-17	34.5718159623565	7
lin-23	34.5853781233251	7
F44E2.6	34.5864526895778	7
sad-1	34.5888321279873	7
ubr-1	34.630104170796	7
cope-1	34.6563576396354	7
eif-3.J	34.6572110600294	7
aat-3	34.6628875905889	7
C29H12.2	34.6733761406394	7
tra-3	34.7095892247486	7
ced-2	34.7111149946207	7
C18B2.4	34.731846103384	7
F52E1.2	34.7730726546815	7
T07D1.2	34.7757690431351	7
toca-1	34.7794658061236	7
F36A4.3	34.8048504708175	7
nlp-5	34.8178910612716	7
F56D6.20	34.8405195297808	7
ceh-38	34.8515506809537	7
cyp-25A4	34.8635055788335	7
ZK512.7	34.892066895103	7
tag-123	34.9057413723807	7
acdh-12	34.9085888493039	7
clec-63	34.9650471623247	7
F59E12.15	34.9782962343211	7
M04G7.3	34.9892083037944	7
rpt-1	35.0067147627171	7
prp-31	35.0067353262319	7
air-1	35.0081803297021	7
fem-2	35.0085857321723	7
met-2	35.0780482093306	7
daz-1	35.0803314495276	7
M01E11.2	35.0850914137348	7
acdh-8	35.1211545271633	7
rer-1	35.1223186502709	7
csn-1	35.1266867410352	7
unc-101	35.1374775885777	7
aex-3	35.1407647623839	7
fgt-1	35.1654026615945	7
nlp-18	35.1703665938579	7
T13C2.6	35.2195586062219	7
unc-77	35.224259609982	7
glb-22	35.2994443387703	7
scpl-4	35.3011204091391	7
inx-8	35.3309395267004	7
F01G4.5	35.3739376847596	7
inso-1	35.3917973053522	7
rpt-6	35.4011279080722	7
arl-1	35.4169925225437	7
cic-1	35.4339970822653	7
E03H12.5	35.44713660747	7
C42C1.12	35.4569472496432	7
prmt-9	35.4599424137816	7
max-2	35.4637616895434	7
Y9C9A.13	35.4737403351295	7
ztf-4	35.4774754106768	7
smz-1	35.4815469720311	7
F57F4.4	35.482362476425	7
ZK418.5	35.5050141661662	7
F15A4.6	35.5298086559764	7
tyra-3	35.5446248605684	7
T15H9.2	35.5558257273668	7
coq-2	35.6256460174193	7
mig-2	35.6460480924067	7
K07D4.9	35.6809159421076	7
K01G5.8	35.6841470972628	7
panl-3	35.6843001581615	7
sid-5	35.6964658524317	7
dnj-8	35.6985416625164	7
C46F11.4	35.7081082919632	7
cyn-4	35.7296946290051	7
gpx-2	35.7469581355086	7
tag-322	35.753250380327	7
C51E3.10	35.7639563850681	7
flap-1	35.7793286909835	7
F31D4.2	35.8077225666121	7
spp-10	35.8086154596629	7
C44C10.4	35.8201135909154	7
C17E4.20	35.8220552782168	7
hxk-3	35.8223772916524	7
cutl-15	35.8266608129263	7
C30G7.3	35.8540612852111	7
agt-1	35.8692197118447	7
grld-1	35.8742093536474	7
glb-3	35.91209384259	7
sand-1	35.9244764706218	7
Y37E11B.1	35.9395368586024	7
snrp-40.1	35.9501871777491	7
R13H7.2	35.9928627784741	7
rskd-1	36.0008075006208	7
sax-3	36.0034103226788	7
col-91	36.0045843789611	7
elt-6	36.0052731977611	7
mek-2	36.042460707945	7
pyr-1	36.0582131029759	7
hpo-8	36.0599989816098	7
ceh-88	36.0701637227155	7
C14C10.1	36.100847190887	7
F36H12.4	36.1012924381116	7
C47E8.4	36.1068280504134	7
T07A9.10	36.1154138788149	7
T11G6.5	36.1177339530977	7
B0511.6	36.1797737300014	7
T21H3.1	36.2180493002164	7
madf-11	36.2522208914543	7
F07D3.3	36.2578129401905	7
F09C8.2	36.2753962912327	7
fipr-5	36.289360395407	7
map-2	36.2920430036374	7
C49H3.6	36.3074495443187	7
cutl-26	36.3102122588521	7
Y47G6A.15	36.3383721731777	7
T28C6.7	36.3466303661619	7
R07B1.6	36.3648565202877	7
D1054.1	36.3672173764023	7
cwc-15	36.3710662043557	7
ZC443.1	36.3832190313464	7
dnj-29	36.4084826964694	7
msra-1	36.4118057125033	7
ubl-5	36.4203194774331	7
pmp-3	36.4303503595153	7
rbg-2	36.4334943299836	7
hsp-75	36.4422005645577	7
F32D8.14	36.4815064468284	7
pink-1	36.4863866769216	7
rab-18	36.5032826153412	7
F56A11.5	36.5121031022284	7
ubxn-4	36.5278241392076	7
agxt-1	36.5420434768008	7
F10B5.2	36.5434564802059	7
calu-1	36.5667513317985	7
R11A5.3	36.5846847591503	7
Y38E10A.14	36.5882910562101	7
pro-2	36.6013477457988	7
mvb-12	36.6084493374866	7
cdkr-3	36.6204747692528	7
C27A7.5	36.6387425178116	7
rpoa-1	36.6470864596133	7
T04F8.3	36.6612995691138	7
nlp-17	36.6799958350957	7
tank-1	36.6854331234563	7
set-2	36.6886743848475	7
spsb-1	36.7081624807697	7
tmem-218	36.7217850015895	7
col-14	36.7427552029566	7
Y54E5A.8	36.7481483535342	7
xpo-3	36.7650701411243	7
F53C11.5	36.7845716587923	7
apg-1	36.7977210502431	7
F25H2.6	36.8285639673566	7
F28C6.8	36.831193129856	7
Y47G6A.18	36.8411971501092	7
istr-1	36.8605057624307	7
fnta-1	36.9076536821095	7
syx-16	36.9276820647367	7
pus-1	36.9532444309819	7
lsy-12	36.9663995304627	7
glrx-3	36.9841951595063	7
ZK354.7	36.9940689104904	7
cpz-1	37.0113866621044	7
F46H5.7	37.0236102954625	7
T10F2.5	37.0417379412115	7
bpnt-1	37.0581584577228	7
spp-16	37.0592003536454	7
ctg-1	37.0842974304158	7
ccnk-1	37.1140956871359	7
K07C5.2	37.1262005015012	7
unc-84	37.1353102366747	7
C46C11.3	37.153161390806	7
hphd-1	37.1795265407605	7
slcf-2	37.2108392726026	7
ZK1098.11	37.220295247519	7
W03G9.8	37.2275292608834	7
C06G3.5	37.233141684535	7
F22B8.7	37.2482618949717	7
erfa-1	37.2531918286752	7
F42A9.6	37.2740004815376	7
cdk-9	37.2816107990412	7
ctr-9	37.2923319129182	7
nspd-9	37.3065021579881	7
tin-10	37.3178957906427	7
lim-9	37.3769226939163	7
nhx-5	37.3858454390656	7
nhr-17	37.4058708594055	7
alx-1	37.4118530609416	7
C43E11.9	37.4142122993009	7
col-175	37.4205785752347	7
nduf-2.2	37.4302757005306	7
bed-1	37.479641573921	7
T02G5.7	37.4871473157609	7
exc-9	37.4925571423737	7
emb-4	37.4938414262353	7
pat-4	37.5031297588391	7
F46H5.2	37.5101445226643	7
nstp-10	37.5235215525846	7
cup-2	37.5292793903301	7
ral-1	37.5506584778104	7
snpc-4	37.563769751131	7
twk-49	37.5645958054962	7
lpd-7	37.5975170341929	7
col-120	37.5976311936248	7
ogdh-1	37.6013572520477	7
Y55F3BR.1	37.6119887306316	7
hlh-30	37.6144291787872	7
K09F5.6	37.6169940788142	7
F53C11.3	37.6364940868307	7
tag-321	37.6382148605989	7
dgk-2	37.6416401152748	7
pfd-2	37.6554088992065	7
tcc-1	37.6672797030181	7
K02E11.3	37.6817055170666	7
C14B9.8	37.7087713612221	7
rpa-1	37.7145403878198	7
vps-2	37.7313327815254	7
mutd-1	37.7346073328507	7
usp-46	37.7462786268041	7
col-145	37.7583557011994	7
ubc-12	37.7796553282505	7
C01F1.4	37.7812971260708	7
cas-1	37.7983310654586	7
gst-36	37.8001585404315	7
pdk-1	37.8036845584897	7
rde-8	37.8085867927363	7
rec-8	37.8131099839139	7
R05A10.3	37.8219301618371	7
thoc-5	37.826600996409	7
T25E4.2	37.8332864656217	7
F53F4.11	37.8410330716254	7
F49C12.15	37.8679243887975	7
K12H4.4	37.8700596452942	7
C53D5.5	37.8826371080454	7
dpy-26	37.897320844069	7
etc-1	37.9571618763324	7
kars-1	37.9949508649637	7
taf-10	38.0026997948337	7
cdr-6	38.0395621918133	7
tlk-1	38.0532504396542	7
Y57E12AM.1	38.0778575499627	7
F08B4.7	38.0849887492897	7
T07C12.15	38.1122397867528	7
ife-3	38.116750742479	7
K07E3.4	38.1320002768534	7
K07E1.1	38.1445308486457	7
K11H12.8	38.1513897067103	7
smc-3	38.1781824222009	7
mxl-2	38.2045485899701	7
C16B8.3	38.2259661854981	7
C42D4.1	38.2395602096877	7
mrpl-13	38.256910245051	7
F54A3.5	38.263817226596	7
T20F7.1	38.2693963004173	7
C37A2.8	38.2839432493876	7
C55A6.6	38.3241908188542	7
T04B2.7	38.3610398698937	7
F54D5.4	38.3747952819704	7
ttll-12	38.4087604154216	7
B0041.8	38.4301191146749	7
ZK632.5	38.43136772879	7
cls-2	38.4418940169912	7
cnk-1	38.4569921785974	7
spd-5	38.4815103678482	7
D2024.5	38.5171826394777	7
sas-5	38.5308517508719	7
rbpl-1	38.5455793404939	7
tpa-1	38.5536986631028	7
Y75B8A.14	38.5787808414946	7
ttr-2	38.6085621637273	7
F15B9.10	38.6328614921273	7
ZK643.5	38.6514655053888	7
Y39A1A.3	38.655448932724	7
ced-7	38.6930017164598	7
eif-3.H	38.7263862388904	7
W10C8.5	38.727676388803	7
djr-1.1	38.7557857140758	7
pat-3	38.7636727669379	7
bub-3	38.7736938050668	7
rnp-7	38.7877196220585	7
rnh-2	38.7950960627217	7
W09G12.9	38.8656455428942	7
ssu-2	38.8792691405364	7
rpoa-2	38.9007194903342	7
acdh-3	38.9086267324018	7
EEED8.3	38.9326352929193	7
grd-3	38.9693835886564	7
frpr-15	38.9726170972074	7
rme-8	39.001285260767	7
K05C4.7	39.0543259228834	7
Y54H5A.2	39.2023732281997	7
mek-1	39.2364776013107	7
C35D10.5	39.2449660740807	7
F41H10.3	39.2499162964946	7
C39D10.7	39.2708404660126	7
mrps-7	39.2751966079236	7
gst-27	39.2840795475111	7
tba-9	39.2903393286555	7
F28B12.1	39.2959715436833	7
C56C10.7	39.305532193874	7
F08G2.4	39.3083675950853	7
npp-12	39.3136290141174	7
pdfr-1	39.3157625910415	7
ztf-27	39.3308792619042	7
csn-3	39.3381748222044	7
kynu-1	39.3542912888508	7
ZK637.2	39.3555542895652	7
ajm-1	39.3562868589089	7
Y69A2AR.1	39.3659755260788	7
wnk-1	39.3728562146167	7
B0035.1	39.3787192158047	7
F15B9.8	39.4371762094757	7
cat-4	39.4604822751387	7
gei-8	39.4824179034838	7
C35B1.5	39.4929984228632	7
col-97	39.5205107863049	7
kat-1	39.5369536434099	7
lsy-22	39.5371569748974	7
Y37E3.11	39.5943113781094	7
Y94H6A.3	39.6051120557932	7
F56E10.1	39.6090484436494	7
siah-1	39.6263176017866	7
fipr-10	39.6283414821154	7
asd-2	39.7607328293865	7
ZK550.3	39.7652736340671	7
gsa-1	39.7958151694218	7
F13H10.1	39.8083303466078	7
dnj-19	39.8123487562193	7
skp-1	39.8769707190715	7
T24H10.4	39.9069120417112	7
K07A1.3	39.9696264932863	7
Y69A2AR.21	39.9749936102941	7
nud-1	39.9820523660731	7
clec-12	40.002171730296	7
T07E3.3	40.0028232092181	7
Y105E8A.21	40.0152382686389	7
ugt-44	40.0349954609912	7
tac-1	40.0671659469889	7
dre-1	40.0675967434131	7
F32B5.6	40.1378581673179	7
hda-3	40.1783694409472	7
lab-1	40.1821627019027	7
F44E7.4	40.1947913350127	7
pfn-2	40.2372852460111	7
athp-2	40.2527117766966	7
mrps-16	40.2734061538265	8
F19B2.5	40.3034665673786	8
F21D12.3	40.3187447900773	8
sel-10	40.3224432445922	8
rpn-2	40.356792974046	8
F39C12.1	40.3677725272119	8
sup-26	40.374338090599	8
scrm-1	40.3780131429044	8
mdf-1	40.39647571994	8
tpp-2	40.4636893505848	8
urm-1	40.4705395424535	8
mrpl-51	40.4955223145123	8
cra-1	40.5013523476959	8
dpm-3	40.5205196416456	8
grl-21	40.5506318339973	8
C27F2.10	40.5600800384263	8
K12H4.3	40.5686983409025	8
arch-1	40.5786208739885	8
csn-4	40.5959073433117	8
unc-103	40.59712348574	8
let-721	40.6016457371585	8
spp-3	40.6079920890655	8
F26F12.3	40.6325505721564	8
F54D5.3	40.6342184560654	8
F37A4.1	40.6357319565988	8
car-1	40.6397299660488	8
C18F10.7	40.6519490837052	8
lys-4	40.6657623315558	8
vpr-1	40.695375522585	8
mtm-6	40.7117879612601	8
C25H3.12	40.7120640952379	8
ZK512.8	40.7227208129192	8
T25G3.3	40.7242601184055	8
fbxl-1	40.7251336733667	8
aha-1	40.7263195105344	8
git-1	40.7482468729321	8
gpx-5	40.7485882310864	8
sro-1	40.8042673485899	8
dnj-1	40.826453285752	8
mak-1	40.8304442974051	8
haao-1	40.8340126795957	8
let-49	40.8513569274558	8
ham-3	40.86178332191	8
emc-2	40.9026548258319	8
wdr-4	40.9108835141432	8
ddo-2	40.9333211137963	8
M02E1.1	40.9461639545939	8
T10B5.10	40.9526304730824	8
R102.5	40.9630933258916	8
R08D7.5	40.9761894270604	8
cgt-2	41.008373217969	8
grk-2	41.0132884507358	8
atg-4.1	41.0306507888459	8
egrh-1	41.0379807519733	8
abcf-3	41.0426708742117	8
aars-2	41.0450098694283	8
lipl-5	41.0614008400478	8
ima-1	41.0886681058997	8
C05D12.7	41.0975962181122	8
arx-4	41.1602420382936	8
vps-32.1	41.1947133628276	8
impt-1	41.1974107329765	8
C35C5.10	41.1979238380875	8
tmc-1	41.2072353139371	8
clr-1	41.2271414835022	8
cpf-2	41.2311190448048	8
col-77	41.2380696313081	8
C47G2.4	41.3057990348906	8
copb-1	41.3153558809728	8
cysl-2	41.315585200325	8
K10C2.8	41.34651397998	8
F22F4.4	41.3575960028619	8
tag-30	41.3822855217479	8
F54D5.15	41.4145670851672	8
sec-23	41.4423166351023	8
Y69A2AR.3	41.4436185920891	8
Y59E9AL.3	41.4655827329873	8
ZK546.2	41.4789093405043	8
nhr-46	41.5220675388304	8
nhr-63	41.5274262752353	8
Y14H12B.1	41.5603295623542	8
C02F5.14	41.5727376122576	8
gpdh-2	41.609344471263	8
pdha-1	41.6153364750522	8
tufm-1	41.6225937764225	8
nath-10	41.6537353775877	8
samp-1	41.6546499048269	8
hpo-12	41.6650574781277	8
scd-2	41.6688298097234	8
C46G7.2	41.7021008805953	8
erp-44.1	41.7065520042384	8
mfb-1	41.7073923300818	8
hpo-19	41.7221175113976	8
rab-6.2	41.7272844236631	8
trpp-9	41.7488476090658	8
F28H7.3	41.769980028244	8
pgp-14	41.7900471347694	8
R07G3.8	41.7983724258919	8
fars-1	41.8055563748814	8
Y15E3A.5	41.806256091153	8
Y53G8AL.4	41.8219992548873	8
T22B7.7	41.8249380882002	8
dpy-4	41.8254645090688	8
C34D4.4	41.8299629741955	8
D2030.11	41.8688615860775	8
egl-43	41.8724193518549	8
C39E9.12	41.9283787914382	8
W02D9.10	41.9722407852715	8
sulp-7	42.0024376011103	8
ufd-2	42.0129128186879	8
nhr-4	42.0225520633167	8
dsh-1	42.0475117119299	8
hmgs-1	42.0897164483411	8
F59A6.5	42.0939102545015	8
K08E4.2	42.1131891667383	8
vms-1	42.1265922899312	8
nlp-12	42.1421998516022	8
lst-6	42.1610523553422	8
mig-38	42.175111960603	8
cul-4	42.2381112329306	8
Y39G10AR.32	42.2511361042153	8
ZK858.6	42.2585965468972	8
R01B10.6	42.2948816886578	8
T07A9.12	42.3182240952315	8
F17C11.4	42.3260655212303	8
cerk-1	42.3419457526524	8
ZK792.5	42.3466634392218	8
clh-5	42.3826925767053	8
uggt-1	42.3910844241448	8
chd-3	42.3984401684693	8
fipr-7	42.400232117582	8
B0507.2	42.4041181358507	8
rbg-3	42.4291894631519	8
F22D6.8	42.4293834289094	8
dars-1	42.4338411832729	8
T13H5.4	42.4396300503449	8
C29E4.12	42.4623123946934	8
cebp-2	42.4692845203322	8
lem-4	42.5570870541976	8
natb-1	42.564660119472	8
Y45G5AM.3	42.6058619952771	8
sqv-1	42.6170653180435	8
Y37D8A.6	42.6181536782922	8
dpy-22	42.6398683247403	8
ZC443.3	42.646326710838	8
ndx-1	42.6537939654236	8
Y61A9LA.10	42.6671865095934	8
R12C12.6	42.6717218343089	8
psd-1	42.6861166658057	8
mrpl-4	42.6910987415306	8
Y32B12B.2	42.6999665493867	8
marc-6	42.7105815743704	8
ric-19	42.7270702116504	8
tdp-1	42.7369856532653	8
C04F12.8	42.7658984670014	8
dif-1	42.7854264386081	8
T28B11.1	42.8304963043403	8
mec-8	42.8453785667833	8
pcm-1	42.8529560570169	8
lpin-1	42.8629018352127	8
K01D12.7	42.8758524874787	8
dss-1	42.9231313701179	8
trr-1	42.9345252049374	8
sas-6	42.9487683488366	8
ckr-1	43.080099624027	8
trpp-6	43.111512312393	8
fat-5	43.1801157730924	8
T23F2.3	43.1866763172158	8
lsm-1	43.1933126638362	8
R05H5.3	43.1974179156008	8
F53H1.4	43.2063029338424	8
magi-1	43.2079556232731	8
E02H1.6	43.227186016758	8
elpc-1	43.2506435709128	8
uso-1	43.3424597291814	8
K08E4.6	43.3727036573966	8
dhfr-1	43.3786765132459	8
aco-1	43.4000653692883	8
F47B8.3	43.404488316909	8
imp-1	43.4105650715682	8
lin-13	43.4114785243379	8
C34F6.9	43.4309976922079	8
soc-2	43.4335795068377	8
erfa-3	43.4404187721719	8
ego-2	43.4410983551584	8
msrp-5	43.4452716310331	8
spe-48	43.45099137877	8
F37A4.2	43.4929532058853	8
C28H8.4	43.5006769176846	8
R07G3.7	43.5286947407489	8
nep-11	43.5746686331744	8
F48A9.1	43.6000306109372	8
F45D3.2	43.6019389083066	8
R07E3.4	43.6133244994147	8
ogt-1	43.6377893609671	8
F53E10.6	43.6389176509129	8
tsp-7	43.6495217919484	8
tni-3	43.664344465007	8
T28D6.3	43.7228028457791	8
Y73E7A.1	43.7372773428086	8
F59E12.9	43.7647983159176	8
cam-1	43.7977017717008	8
stam-1	43.8094365844449	8
F44G4.3	43.8395353504116	8
lap-1	43.8827106736833	8
syf-1	43.8991733116111	8
F01E11.18	43.8999099236377	8
B0228.6	44.0217438519752	8
ztf-3	44.0584779692017	8
pars-2	44.0805071353298	8
sma-9	44.1153587078385	8
nspb-12	44.1463472627316	8
prp-19	44.1518129557231	8
ttn-1	44.166924540645	8
F25B4.7	44.1752320989395	8
bca-2	44.1807820886582	8
set-18	44.1996001672523	8
ZK637.14	44.2697705662183	8
trpp-4	44.2807195293823	8
T24G10.2	44.2983147991856	8
mif-2	44.3091814336497	8
nubp-1	44.3267710817012	8
skr-19	44.3469739158732	8
mrpl-41	44.3698261100018	8
exos-4.1	44.398387415173	8
C02B10.5	44.4107724681545	8
ZC404.1	44.4178708156013	8
spat-2	44.4232864488028	8
arrd-18	44.4339308511135	8
F25H5.8	44.4407191058198	8
cpna-5	44.4846594891654	8
kin-10	44.511660199717	8
B0303.4	44.5432363881961	8
