gene_short_name	scaled_TPM	group_number
M01F1.4	30.2167953908742	6
myo-3	30.2171628497182	6
ZC412.5	30.2297427304094	6
daf-15	30.2374529765854	6
rnr-2	30.2419911928567	6
C47G2.3	30.243582479259	6
nspb-8	30.2584246849533	6
F54E7.9	30.270863195898	6
inst-1	30.2712632110451	6
B0273.1	30.2782799748973	6
K01D12.7	30.2832531327566	6
mxl-1	30.2971130235457	6
atn-1	30.3085178749879	6
Y92H12A.2	30.3161479985336	6
exos-9	30.353366415231	6
vit-3	30.3939379803179	6
F28B3.6	30.4100476166617	6
hmg-5	30.4139180233248	6
F43G9.13	30.4141019383866	6
Y47G6A.7	30.4375133770044	6
rpb-5	30.4394999548315	6
F36D4.4	30.4597114188999	6
unc-103	30.504469444355	6
C48B4.8	30.5192592888107	6
immp-1	30.5236975869845	6
mff-2	30.5239523333559	6
tbx-32	30.5506357477463	6
pxl-1	30.574443964344	6
col-17	30.591047711769	6
sma-1	30.6448758318995	6
gbf-1	30.6468157734507	6
Y116A8C.9	30.648869526638	6
pxf-1	30.6668503015332	6
let-711	30.7133987792871	6
C35D10.10	30.7502327176167	6
C01B10.9	30.7517505334031	6
dpf-4	30.7530172890489	6
R09F10.5	30.7536960571179	6
Y105E8A.11	30.7776987309498	6
B0361.4	30.785753130653	6
lst-2	30.817808202007	6
col-48	30.8291869168919	6
Y67A10A.7	30.8369108825373	6
ddl-3	30.8434691214544	6
F26F12.5	30.865945315378	6
unc-98	30.8700950595692	6
K07C5.2	30.8785268033304	6
F22D6.15	30.8941756835484	6
rde-12	30.8958979509726	6
F47B7.2	30.8967693408712	6
Y42H9AR.1	30.906838608768	6
ctns-1	30.9093065539189	6
fnta-1	30.9130833472916	6
unc-77	30.924449157197	6
lin-53	30.9532792607112	6
K01D12.6	30.960210364622	6
F30A10.9	31.0054440431365	6
tag-335	31.035186727614	6
erfa-1	31.0826073689827	6
dpyd-1	31.0870194421137	6
T03G11.6	31.0879066913668	6
ccr-4	31.0972699873283	6
ephx-1	31.1321801394124	6
smz-2	31.140739545685	6
K04C2.2	31.1429068701132	6
ostb-1	31.1519058960003	6
trpp-11	31.1810227796756	6
K02E2.11	31.1908576755637	6
Y59C2A.3	31.2125474360917	6
B0261.8	31.2161584431275	6
T09A5.7	31.2326103703789	6
cdr-6	31.2568598426299	6
toc-1	31.2770592170273	6
lsy-2	31.2816169666138	6
F26A1.19	31.3060107121605	6
cerk-1	31.3245802968424	6
ZK131.11	31.3392700478447	6
F48E3.2	31.3481135893828	6
gck-2	31.35294342178	6
dhod-1	31.3575322207326	6
C46G7.2	31.372657686973	6
tomm-40	31.3754578038032	6
lin-35	31.4048628242255	6
pid-1	31.4334490958199	6
BE0003N10.1	31.4458936770373	6
otub-1	31.4555399059518	6
msp-53	31.4697535870791	6
mrpl-23	31.5078685771871	6
sem-5	31.5189691086191	6
tag-322	31.5302852538085	6
set-4	31.5541899386985	6
Y57G11C.38	31.5807664276421	6
F54C8.7	31.5991173882504	6
C25E10.8	31.6043284324156	6
F35H10.2	31.6351166811992	6
R10D12.13	31.643382873401	6
F09G8.5	31.6513529153889	6
pus-1	31.6556057877315	6
R07E5.1	31.7169087476825	6
F46C5.2	31.7208231466968	6
mbd-2	31.7356657612992	6
ZK1193.2	31.7393239816404	6
Y55F3AM.9	31.7811526077481	6
F02E9.7	31.790254361672	6
snb-6	31.7938856972565	6
sea-2	31.7958264660778	6
lys-2	31.8224302854909	6
Y57G11C.33	31.8243549941751	6
F53H4.4	31.8369457973427	6
cua-1	31.8374830331161	6
gna-2	31.852235279005	6
scpl-3	31.883707585611	6
cut-4	31.9117573243219	6
madd-2	31.9186268092206	6
aco-1	31.9233078109227	6
sqv-7	31.9544929612931	6
flp-6	31.9907440461037	6
him-3	32.0210588376497	6
K05C4.2	32.0267353569861	6
F44B9.8	32.0773523685612	6
C56A3.6	32.0885374856981	6
unc-24	32.0886387799509	6
Y92H12BR.2	32.0976883490628	6
neto-1	32.1006875931862	6
grsp-1	32.1089079354952	6
zip-5	32.1116753626215	6
paqr-1	32.1439985963244	6
Y44E3A.1	32.1459654186094	6
LLC1.2	32.1460659259407	6
hint-1	32.1812970010364	6
Y37D8A.6	32.2135676306317	6
lin-7	32.2200974863651	6
Y46G5A.18	32.2235142659212	6
lgc-4	32.2269377746464	6
Y73B6BL.31	32.2460435602566	6
C24D10.2	32.2674792914188	6
fut-3	32.275216187288	6
M01F1.3	32.2768848207959	6
C46H11.10	32.2848580541973	6
prg-2	32.2881327156731	6
F09F7.5	32.2895792670143	6
Y52B11A.3	32.3130243248645	6
rnf-121	32.3139480345853	6
ani-1	32.3147613687332	6
col-107	32.3158114360404	6
sel-1	32.3191426173555	6
tre-2	32.3255080169819	6
siah-1	32.3334152129749	6
Y71H2AM.4	32.3450741655939	6
T05A7.7	32.3465944294732	6
ampd-1	32.3540806759641	6
plc-4	32.3768235134524	6
mig-15	32.4131691241547	6
toca-1	32.4263875203536	6
deps-1	32.438650650977	6
dcr-1	32.444775839641	6
gbas-1	32.4494759591454	6
F32D8.15	32.4928817182623	6
ndx-7	32.4967096237802	6
taf-1	32.5205137068032	6
jun-1	32.5221022564114	6
mlp-1	32.5400634907375	6
arch-1	32.5534815164604	6
paxt-1	32.5620467686387	6
hmg-3	32.5655508806862	6
Y53G8AM.8	32.5777512500743	6
Y87G2A.19	32.6145141722461	6
sqv-4	32.6199603700116	6
T25G3.3	32.6464179950584	6
T10G3.8	32.6797389139805	6
unc-83	32.6865882008921	6
mtss-1	32.6873046744511	6
suco-1	32.6995553729513	6
rsp-5	32.7167540278084	6
C48E7.1	32.7187918278318	6
T14G10.5	32.7358014603838	6
immt-1	32.741461655764	6
ctl-2	32.7544101240406	6
hrpf-1	32.7551803070188	6
F57B9.1	32.7620238248841	6
ZK652.8	32.7813229766778	6
T22B3.3	32.7853259980081	6
sorf-1	32.79079371381	6
ads-1	32.8056150419356	6
nck-1	32.8177959103604	6
lys-7	32.8197617970928	6
fut-6	32.8368816986457	6
gst-6	32.8547067977915	7
fbxa-24	32.8572420599598	7
spp-1	32.8603870569842	7
C45E1.4	32.888285494352	7
ZC116.1	32.8946407988707	7
lsm-4	32.912076933314	7
yars-1	32.9374421330054	7
ugt-57	32.9608353525055	7
H06I04.1	32.9710182704172	7
Y94H6A.5	32.9759800416309	7
T07F10.3	32.9828869342035	7
mau-2	32.9857602201476	7
C03A3.1	32.9972581335425	7
dpy-26	33.0144125663446	7
ubc-22	33.0411799198494	7
eif-2Balpha	33.0586722376232	7
puf-12	33.0862072279834	7
F42H10.6	33.1333780812836	7
R151.8	33.1557932698894	7
npp-13	33.1586444911337	7
snx-17	33.1787105899279	7
Y73E7A.3	33.1889251395665	7
ncbp-1	33.2001699359564	7
T19H12.2	33.2031995441074	7
T20B12.3	33.2338188521458	7
K09G1.1	33.2567316922749	7
gad-1	33.2690633914785	7
impk-1	33.2879518522274	7
F19B2.5	33.3257580309625	7
nhr-47	33.3258749166456	7
egl-26	33.3457629436087	7
F10E9.7	33.404652273157	7
mdf-1	33.407866966386	7
ptrn-1	33.4107903998863	7
apb-3	33.4139362736212	7
mboa-2	33.4149648293438	7
vab-8	33.4166234701942	7
Y39B6A.1	33.4373285889787	7
csn-6	33.437669451919	7
thoc-2	33.4432311705779	7
npr-23	33.4589970652503	7
Y71G12B.6	33.4912989150371	7
K02C4.3	33.5211031570507	7
dnj-20	33.5606763400686	7
swp-1	33.5646316187187	7
ceh-20	33.5751049222642	7
H01M10.1	33.5927951780107	7
lin-15A	33.5955342263764	7
hda-4	33.6100392570805	7
C02E7.6	33.6184948496597	7
Y73F8A.27	33.649950200677	7
col-91	33.665534670218	7
let-721	33.6675060526023	7
misc-1	33.6931610927197	7
sftd-3	33.6934770345042	7
C16C2.4	33.7060961476617	7
aqp-1	33.7249466915363	7
rmd-6	33.7329595352477	7
akt-1	33.7820352241562	7
T25B2.2	33.7895048156347	7
nos-3	33.8108513621234	7
abhd-5.2	33.8269847894898	7
M05D6.2	33.8306007345826	7
zig-5	33.8524181580368	7
nhr-256	33.8850875438309	7
F02E9.3	33.9179488195638	7
emb-9	33.9262611107491	7
F46F2.3	33.9312873494554	7
tbc-8	33.9325300415518	7
dcs-1	33.9332147739969	7
F28C1.1	33.9346844270432	7
met-2	33.9485327722853	7
scrm-1	33.9631999253953	7
ubc-19	33.9665967384413	7
rpb-2	33.9816427280734	7
erp-44.1	33.9824882521425	7
C11D2.4	34.014278602872	7
disl-2	34.023030554591	7
osta-3	34.0475529933078	7
riok-2	34.0635085015372	7
W08A12.2	34.0715119608922	7
Y54G11A.17	34.1042633431457	7
hxk-1	34.109094381088	7
F30A10.14	34.1299734107847	7
dtmk-1	34.1348643559613	7
ZK809.5	34.1377357577703	7
mop-25.1	34.1521465764109	7
B0336.13	34.1560850709327	7
rab-18	34.1774395384732	7
dxbp-1	34.2060292791391	7
T06A10.3	34.2151550680547	7
F19B6.1	34.2334281893469	7
snx-6	34.2816492221349	7
B0285.3	34.2888951402369	7
cpf-1	34.2900929316878	7
islo-1	34.2927748846038	7
bigr-1	34.2944815365737	7
ipla-1	34.2966915627473	7
mog-2	34.305893101356	7
K07E3.4	34.3201620918235	7
C27A12.7	34.3496927622588	7
F59C6.16	34.3580989137947	7
F49E8.6	34.3585272527044	7
T05F1.11	34.3723786602604	7
Y71H2AM.12	34.3765661695872	7
mmab-1	34.3904806297773	7
tomm-20	34.4193811401839	7
glb-15	34.4199021905073	7
F52F12.8	34.4215557429267	7
ZC443.2	34.4229511620169	7
ndx-4	34.4515745079621	7
R05F9.9	34.4799601949571	7
drh-3	34.4852606445815	7
atg-4.1	34.5112306622282	7
C52B9.8	34.5273865447954	7
rnp-6	34.5390913007806	7
evl-14	34.5412581047642	7
hmg-4	34.5421447436426	7
dohh-1	34.5436222114078	7
F38E1.9	34.5580844520532	7
K11H3.3	34.6079665080967	7
srtx-1	34.616845154398	7
fbxa-10	34.6217498174259	7
C31E10.6	34.623071021741	7
C16H3.3	34.6376908240128	7
mrps-26	34.6467762678952	7
gbb-1	34.6475022317102	7
dnj-11	34.6733240625227	7
T09A5.15	34.6804415700403	7
vps-35	34.708558919981	7
haao-1	34.7274276338814	7
nars-1	34.7593604788182	7
K07A12.1	34.7659732350869	7
mctp-1	34.7742187283198	7
T23D8.3	34.7920421727279	7
lin-61	34.8310216673386	7
Y76B12C.3	34.8584965209335	7
mcm-7	34.8651312678629	7
agef-1	34.8707620629404	7
C41G7.6	34.8997051025846	7
trpp-6	34.913565422491	7
kal-1	34.9293939142065	7
Y48G9A.9	34.9624819487062	7
mop-25.2	34.9805638950042	7
coq-1	35.0085988228929	7
gex-2	35.0223196683484	7
B0041.8	35.0452604761184	7
T15B12.1	35.0621887138326	7
C55A6.1	35.0914504563216	7
C23G10.8	35.1141578044269	7
ttn-1	35.1176132673233	7
ZK721.3	35.1196840902234	7
mek-1	35.1433576390776	7
R09E10.2	35.1675641558852	7
ZK512.2	35.1695856068288	7
C17H12.8	35.1786571068119	7
tufm-1	35.1854018348734	7
mua-6	35.188711881626	7
C06A6.4	35.1999803891244	7
col-76	35.2162446341616	7
F10A3.17	35.2500403597414	7
D1007.5	35.2790349060015	7
ife-1	35.2936367890081	7
T21B10.3	35.3188321022777	7
brp-1	35.3361375870858	7
ZK686.3	35.3385534041165	7
Y67H2A.2	35.3416077359838	7
W04A4.5	35.3629930906807	7
C43H6.4	35.3701711851505	7
mel-32	35.3748016117622	7
H28G03.1	35.3805964604666	7
unc-85	35.4202759740007	7
rpac-19	35.4249758103183	7
T25B9.3	35.4250707085034	7
gst-26	35.4381613012679	7
skr-2	35.4415895332624	7
mcrs-1	35.4443193204718	7
C10G8.8	35.4529541043325	7
ZK180.6	35.4657051527932	7
pqn-39	35.4983493826049	7
hpo-8	35.5402840277423	7
stdh-1	35.5810607744263	7
Y39G10AR.11	35.6100707850906	7
far-8	35.6422521407082	7
C02F5.10	35.6714585260656	7
uba-5	35.6972240862581	7
B0457.6	35.7091189078389	7
bath-44	35.7231991632165	7
maph-1.1	35.7495605914703	7
dpm-1	35.7626873220977	7
F25H9.6	35.7702482152482	7
cbl-1	35.7805404067549	7
C37C3.1	35.8450105020775	7
F53C3.13	35.8597053069699	7
T06D8.9	35.8602851299064	7
W04B5.3	35.8655824279009	7
K07D4.9	35.8834352285958	7
T04A8.18	35.8868401956812	7
htas-1	35.8941150035118	7
kin-15	35.900659394041	7
piga-1	35.9031760845222	7
drp-1	35.9178595882789	7
C09G9.1	35.9258860204822	7
chn-1	35.9402055758249	7
rde-8	35.94984518699	7
crtc-1	35.9624976931631	7
F57B1.9	36.0124889766973	7
B0495.7	36.0217953612611	7
M01E5.4	36.0534103738232	7
ZK909.3	36.0785391702686	7
fln-2	36.0832965581525	7
afd-1	36.0977553189582	7
Y51H7C.3	36.108856539169	7
repo-1	36.1094120627587	7
chp-1	36.1109640901769	7
T16G1.9	36.1435966387394	7
C03G6.17	36.1550435415299	7
tub-2	36.1613549337624	7
ribo-1	36.1801869952461	7
pqn-83	36.1826686175263	7
C11D2.7	36.1914022473063	7
rol-8	36.2083995356029	7
snx-14	36.2302818532504	7
gspd-1	36.230317449609	7
cyn-4	36.2514099845316	7
fipr-5	36.2898325746687	7
egl-10	36.3035600211197	7
ssp-11	36.3081458738898	7
F42A9.3	36.3084727576265	7
cogc-6	36.3213980690932	7
abl-1	36.3274887709921	7
apt-9	36.3299268321376	7
rpia-1	36.3339197305597	7
feh-1	36.337480344431	7
fars-3	36.3391767333861	7
picc-1	36.3448968881328	7
ing-3	36.3502552174992	7
Y53C10A.6	36.3563180092492	7
glb-25	36.4144924954334	7
F13H8.2	36.4385724673009	7
wah-1	36.4604106818266	7
T20D3.3	36.4652732070529	7
rbc-2	36.4786830788509	7
ZK688.9	36.4797188994059	7
B0379.1	36.4887960757315	7
map-2	36.5069184939614	7
Y38H6A.5	36.5157709348398	7
C05C12.5	36.5284043593752	7
spp-2	36.5351451765483	7
Y22D7AL.15	36.5392646338572	7
C10G8.4	36.5501124761335	7
R74.7	36.5703590100807	7
T04F8.8	36.5835369141502	7
eff-1	36.6000487685153	7
kin-18	36.6013854727875	7
dhhc-4	36.6181927217797	7
rskd-1	36.6629316730988	7
cyk-7	36.6835960172316	7
F25H8.2	36.7084078505475	7
npp-23	36.7087137639776	7
mdt-11	36.7456343143376	7
ire-1	36.7599340476946	7
T07E3.3	36.8018723079072	7
wdr-23	36.8027775417827	7
lsm-6	36.8123323311811	7
F35H10.6	36.8131273861086	7
nhr-3	36.8281656039056	7
rsr-1	36.8654843101407	7
ral-1	36.8853328158395	7
pptr-2	36.8861781012881	7
aqp-10	36.9130610705825	7
cyn-1	36.9278961525638	7
ZK154.4	36.9426322038207	7
panl-3	36.9513559791665	7
C03F11.4	36.9533572837509	7
pph-4.1	36.9655850027023	7
sart-3	37.0269306510823	7
cul-5	37.0281445052483	7
cle-1	37.0940056379744	7
B0212.3	37.094691911237	7
F53B6.4	37.1087970177563	7
K09F6.10	37.1259495242339	7
Y62E10A.13	37.1706856176745	7
C53D6.7	37.1741400852673	7
Y34B4A.9	37.184776135002	7
C06G3.6	37.2140367929799	7
T28D6.5	37.225165669691	7
Y17G7B.20	37.2268666157921	7
F46B6.5	37.2509613547653	7
inx-12	37.2590322774273	7
W01A11.1	37.2797127032153	7
coq-4	37.2999277910616	7
B0410.3	37.3074374602978	7
cka-1	37.3116373861165	7
D2030.11	37.3354190845216	7
ZC395.5	37.3888545951373	7
aakg-2	37.397716300808	7
nhr-166	37.4092102178015	7
sand-1	37.4142480934675	7
ost-1	37.4223817041488	7
T05C1.2	37.444798128087	7
fli-1	37.4527577790716	7
W09C5.7	37.4590430194229	7
zyg-11	37.529422223002	7
C06A5.3	37.5303166845779	7
tofu-6	37.5392758617903	7
ttr-45	37.574272180246	7
acc-1	37.5848687275254	7
K12B6.11	37.600456205812	7
K09F6.13	37.6129017344957	7
arrd-6	37.6273016750217	7
F26D11.1	37.6399509406041	7
dapk-1	37.6422015104261	7
C52A10.1	37.6434440608171	7
golg-2	37.6575172932089	7
asp-4	37.6621575852896	7
sur-5	37.6797445281881	7
lin-23	37.6813423053919	7
ZK1320.2	37.7140106513502	7
Y18D10A.16	37.7205732334647	7
F08F8.9	37.7213408773261	7
acr-23	37.7358782256413	7
ham-3	37.7581134256227	7
T26A5.6	37.7624497277018	7
pix-1	37.8386045862874	7
ngp-1	37.8637614370004	7
F20D12.12	37.8820071344146	7
Y22D7AR.10	37.8880579121368	7
gly-2	37.9182814352424	7
T21F4.1	37.9279232624591	7
cfp-1	37.9385453662873	7
kdin-1	37.9581980180672	7
C14C10.1	37.9668058227436	7
Y79H2A.3	38.049939008843	7
F11A10.6	38.0569583890894	7
T28F4.1	38.0606094146258	7
glod-4	38.0683009005471	7
nlp-1	38.0916138145952	7
C34E10.10	38.1028093382589	7
Y67D2.7	38.1123250139254	7
col-13	38.1488598383433	7
dhs-14	38.174282015154	7
let-526	38.1859855931621	7
mrps-18A	38.236474992188	7
B0546.4	38.2533873187584	7
swd-2.2	38.264972454449	7
C05C12.6	38.2727179567662	7
Y54H5A.2	38.2762661087235	7
rpb-3	38.2906779910326	7
M05D6.5	38.3289260130614	7
srh-10	38.352444322562	7
lonp-1	38.37425221028	7
baf-1	38.3876733677154	7
F17H10.1	38.3887863564531	7
sek-1	38.4020939784161	7
cup-2	38.4233281805217	7
F46H5.7	38.4326365590852	7
snet-1	38.4376659659823	7
sbds-1	38.4875387528837	7
shw-1	38.488765259935	7
ttr-36	38.4981945659336	7
ntl-4	38.5333462270557	7
Y5F2A.4	38.5413489070709	7
E01G4.6	38.5477918122254	7
abf-5	38.5563562909415	7
R02F11.3	38.5603343994955	7
cdgs-1	38.5923086235974	7
F52C12.1	38.5937379238361	7
syx-5	38.5941118719455	7
ssl-1	38.5945181741742	7
asd-1	38.6217801934108	7
F32D8.14	38.6971595166664	7
nrd-1	38.7105671847767	7
rskn-2	38.7150084495307	7
pyc-1	38.7180772275308	7
Y87G2A.18	38.7192784469132	7
F59F4.2	38.7629488359131	7
acdh-9	38.7764312667647	7
B0454.6	38.8033358652851	7
ceh-18	38.9019400319688	7
dbn-1	38.918274351528	7
W08E3.2	38.921410424623	7
Y48G1C.9	38.9353675913238	7
iffb-1	38.9577676553689	7
nlp-9	38.9842542010735	7
tag-262	38.994689459476	7
T01H3.2	38.9962532767851	7
glrx-10	39.0247436530839	7
tag-267	39.0479395103421	7
tbc-11	39.0688869344908	7
F57C9.4	39.0876349922895	7
cpt-2	39.0931574607174	7
lgc-30	39.1232550577953	7
des-2	39.1572654850309	7
F13H6.5	39.2022684834243	7
T23B3.5	39.2604844345654	7
Y75B8A.24	39.2769643056818	7
F52B11.5	39.2911715484601	7
trpp-4	39.2934715522477	7
zipt-9	39.3259607048989	7
C31C9.2	39.3290903154815	7
pyk-2	39.3479616375763	7
acs-11	39.3487701964578	7
lab-1	39.3488254085123	7
rpb-6	39.3556253945238	7
F44E2.3	39.3764756740599	7
nhr-119	39.4148650495823	7
C47B2.2	39.4316719679264	7
pnn-1	39.4988608290317	7
tag-209	39.5033170523048	7
npp-18	39.5033821256591	7
vps-51	39.5132511881933	7
rpa-1	39.5474945047602	7
kcnl-1	39.5647693052489	7
R11A8.7	39.5785695573904	7
C25G4.2	39.5824766894544	7
hpo-12	39.5881693399333	7
cex-1	39.5935633399667	7
copa-1	39.6037403062921	7
zfp-3	39.6539761448887	7
spe-15	39.6621483356502	7
ccb-1	39.6872035538543	7
mfb-1	39.6919290803661	7
romo-1	39.6950858941217	7
trpp-8	39.7186192636833	7
dip-2	39.7207786972017	7
Y67D8A.2	39.7835372823783	7
moag-4	39.7901776293074	7
dpf-2	39.7998722635254	7
nhr-138	39.8124297101147	7
C25D7.1	39.8270803910217	7
F20G2.3	39.8555111617987	7
taf-9	39.8910894199062	7
Y52B11A.4	39.9259536416877	7
ldp-1	39.9266197880073	7
mdt-29	39.972115401126	7
lars-2	39.9833690024701	7
Y39A1A.21	40.0136548374258	7
Y119C1B.6	40.0302594213693	7
K07C5.3	40.0384962717976	7
C33F10.11	40.0537052495425	7
W02D9.2	40.055475440376	7
Y66D12A.21	40.0569738342679	7
sdc-3	40.095507793067	7
copd-1	40.1075839787345	7
nra-3	40.1113217425287	7
C32D5.8	40.1243591444905	7
hsp-6	40.1310711713803	7
nono-1	40.1476849589316	7
ttr-29	40.1839237061562	7
col-120	40.1894798839061	7
lips-10	40.2410855783597	7
nlp-47	40.2643240180569	7
R07G3.8	40.280258344295	7
atg-2	40.2810820137561	7
abcf-3	40.296337897458	7
Y17G7B.10	40.3033724054711	7
hda-1	40.3202608908786	7
H10D18.5	40.3230234619601	7
asna-1	40.339047371105	7
H14E04.2	40.349509945869	7
F53F4.12	40.355732885673	7
T07A9.15	40.3569916737356	7
C04F12.7	40.3728337047645	7
rrf-1	40.3737839717279	7
Y51F10.7	40.3841158162235	7
sftb-2	40.4233411095069	7
mtm-1	40.4596087806979	7
hrpf-2	40.4749650310602	7
nkat-1	40.4882566460322	7
lgc-10	40.4937046045267	7
B0416.5	40.5608574073856	7
C16A3.2	40.6217531579014	7
K12C11.1	40.6281359768911	7
F25E5.1	40.6416248270295	7
pitp-1	40.6432735945319	7
hlb-1	40.6563925256444	7
Y111B2A.12	40.6598923050163	7
daf-31	40.7029942093546	7
Y69A2AR.3	40.7054240356027	7
T13H5.4	40.7248130135924	7
T04C12.11	40.7263711240348	7
klp-12	40.7283691769289	7
K07E3.1	40.7370257491376	7
mrpl-32	40.7451527515182	7
C08B6.8	40.7476263119697	7
rpn-9	40.7750185911825	7
ubxn-6	40.800323970945	7
pssy-1	40.8133677143988	7
F53C11.3	40.8153453017923	7
C35C5.9	40.8175108303884	7
ZK1236.5	40.8361466432056	7
Y55B1AL.1	40.8683838741679	7
F40A3.6	40.9057592344042	7
F54D5.7	40.9166836461871	7
klu-1	40.9184758082067	7
fmo-4	40.922770760131	7
F09G2.8	40.9654420359866	7
F52B11.2	40.9721873030436	7
hach-1	40.984734710104	7
F08B6.1	40.9994178000541	7
T04A8.6	41.017051561466	7
F48E8.2	41.0224547985218	7
trx-4	41.0402842165132	7
pals-34	41.0443889454798	7
tbcd-1	41.0593474852592	7
Y71G10AL.1	41.0597356263038	7
Y54E10A.11	41.1009717519859	7
cdk-5	41.1278519517926	7
gld-4	41.1536517096594	7
ceh-100	41.1935403171735	7
M106.8	41.2174277678163	7
scc-3	41.2386404474854	7
F19C6.2	41.2408318922957	7
F23B12.7	41.2531498390834	7
col-125	41.2604858012498	7
lys-4	41.3064265809326	7
Y56A3A.2	41.3071365728491	7
calu-1	41.3251277164767	7
amph-1	41.3298225746149	7
T02G5.7	41.3350032099463	7
nrx-1	41.3385802198772	7
T22E5.1	41.3397300590513	7
bath-40	41.3432467280684	7
col-150	41.3610202829524	7
zyg-8	41.3709702160736	7
Y55F3AM.3	41.4017608103789	7
pqn-10	41.4224132464538	7
gut-2	41.4322404535271	7
gsy-1	41.4519118135041	7
let-355	41.4585276792903	7
sqt-3	41.4611230807299	7
B0238.11	41.4659613482289	7
R12E2.15	41.5122257664041	7
aph-2	41.5837082459791	7
gst-16	41.5881594438525	7
T24H10.1	41.5989070938536	7
F18E9.1	41.6158512590895	7
F58E6.5	41.6556206282453	7
skp-1	41.6625836324703	7
ubl-5	41.6757814512053	7
K01G5.8	41.6809048475121	7
ubxn-2	41.684609783616	7
usp-5	41.6894364473682	7
col-60	41.7011149216706	7
C36A4.10	41.7054459155391	7
cpz-2	41.7109815593035	7
T22D1.5	41.7225372434136	7
ari-1	41.7408805401254	7
W09D6.5	41.7563695119686	7
Y45G5AL.1	41.763025135402	7
acdh-8	41.7686732800861	7
rsp-4	41.7805228768254	7
cam-1	41.781462312126	7
Y119D3B.12	41.840778236123	7
W02B12.10	41.8427990553818	7
kap-1	41.883336207894	7
C34F11.2	41.8873649748349	7
riok-1	41.9001080187063	7
pfkb-1.2	41.9107021395516	7
col-161	41.9294202812294	7
lgc-46	41.930407022696	7
npp-10	41.9664217663098	7
dpf-3	41.9881881390377	7
Y39B6A.34	42.0040803355621	7
nspd-9	42.0130686445039	7
mrps-25	42.0144014777199	7
C34D4.4	42.0364790559819	7
rme-4	42.0787061041351	7
Y116A8C.27	42.1261052560712	7
F54D5.3	42.1479653466922	7
T11F9.22	42.1544625751704	7
nol-5	42.1886068537002	7
K07B1.7	42.1898626901723	7
cars-1	42.23053676342	7
R05D3.8	42.2431714413086	7
Y55F3AM.13	42.2667155320002	7
W08F4.12	42.2743910281117	7
mdt-15	42.2787227440963	7
pen-2	42.3123187834084	7
F23A7.8	42.3276035137749	7
Y38C1AA.7	42.3325266509638	7
vps-29	42.3383712912695	7
ZK1127.3	42.4068608883686	7
T18D3.7	42.4188280422862	7
dhs-9	42.4220558206935	7
flp-2	42.424239279744	7
dhs-22	42.4412170168438	7
Y54E10BR.3	42.4494822446967	7
pezo-1	42.4858282925688	7
cyc-1	42.495427181155	7
smu-2	42.5117948528914	7
