gene_short_name	scaled_TPM	group_number
acdh-4	13.5606213945756	4
rod-1	13.5609661205351	4
dgn-1	13.5641638114862	4
picc-1	13.5709263094069	4
clc-1	13.5835477171598	4
F28H1.5	13.5851000768704	4
exos-8	13.6153101156966	4
Y57G11B.2	13.6154693247269	4
ZC434.4	13.6163475359187	4
Y40C5A.4	13.6344372213828	4
gck-2	13.6554462451395	4
C56A3.5	13.6580551573444	4
C27D6.11	13.6595112419008	4
Y57A10A.13	13.6730395162535	4
R04F11.5	13.6849679737934	4
maoc-1	13.6891268507822	4
Y105E8A.1	13.6952424327359	4
dod-23	13.6954335722141	4
Y17G7B.22	13.695818656667	4
mrps-14	13.6962852619093	4
T03F6.9	13.6965272696083	4
ctps-1	13.7016155525889	4
capa-1	13.7036480113856	4
H32K21.1	13.7046247531058	4
aly-1	13.7139074020397	4
C28G1.5	13.7156121395942	4
K10C2.8	13.7177580942955	4
mrpl-23	13.719008764997	4
eif-6	13.7255918502704	4
Y32B12B.4	13.745467633605	4
parp-2	13.7457002193818	4
E02H1.6	13.7518238056485	4
grk-2	13.7579982122856	4
M01E5.4	13.7655741926733	4
sftb-1	13.7782128522785	4
syp-3	13.7836454453396	4
Y48E1B.2	13.7842705731904	4
Y37E11AL.6	13.7900185759757	4
F44E2.9	13.7917801229113	4
C32H11.7	13.7928421985106	4
daf-8	13.7999114218519	4
pgp-2	13.8035556418328	4
T24D1.2	13.8087006149489	4
T23G7.2	13.8106297498068	4
F40F4.7	13.8108061945787	4
F15A8.6	13.8120172874697	4
ZK546.14	13.8171772239911	4
Y66A7A.9	13.8182254544826	4
flp-1	13.8182495583311	4
ula-1	13.8205946805746	4
F28C1.1	13.8209480365663	4
nlp-17	13.8268599044536	4
F30A10.9	13.8292207044169	4
F54C8.7	13.8317478924157	4
C17G10.1	13.8373473309191	4
dyf-1	13.8467374148935	4
nhr-61	13.850460155329	4
riok-2	13.8511539657184	4
tub-1	13.8575505829578	4
seb-3	13.8582618878421	4
T22C1.6	13.8641976273014	4
F54D11.4	13.8666997484871	4
T10E9.1	13.8693494084442	4
mtx-2	13.8742447837985	4
frpr-15	13.8890871224191	4
B0379.7	13.8902590435555	4
cup-15	13.8997665519453	4
dagl-2	13.9130121309268	4
far-8	13.9260015927492	4
pik-1	13.9325696907638	4
ZC412.5	13.9404910833161	4
dlc-6	13.9443945575067	4
C52A10.1	13.9522552057082	4
K04G7.1	13.9629600558519	4
Y71H2AM.2	13.9650463252728	4
C01B10.11	13.9738230873828	4
swp-1	13.9784177330794	4
C10C6.7	13.9786076470906	4
C54F6.6	13.9809622239665	4
nlp-37	13.9859258030495	4
unc-31	13.9863180505349	4
ugt-65	13.9869768039413	4
C32E8.5	13.9969265756767	4
W09B6.4	14.0063829705542	4
Y57G11C.36	14.0256330755482	4
F08G2.4	14.0282513482693	4
R11G10.3	14.0331333520979	4
F38H4.6	14.0408300020722	4
K03H6.2	14.0416396457927	4
lars-2	14.0431407193314	4
cpt-2	14.0454719378341	4
panl-3	14.0572648726114	4
coq-8	14.0742645486526	4
ugt-16	14.0762308747521	4
ant-1.3	14.0886539568833	4
raga-1	14.0893874379282	4
cpsf-4	14.0931534771824	4
smn-1	14.0943051973513	4
F37A8.2	14.1045595380898	4
aly-2	14.1208036096502	4
Y37E11B.6	14.1244817512065	4
C51E3.6	14.1266137692161	4
fkb-5	14.1343349188371	4
C52B9.4	14.1373093610818	4
Y37D8A.8	14.1389448342815	4
myo-5	14.1488867338887	4
Y25C1A.8	14.1489364667692	4
npr-10	14.1606310767827	4
mrps-6	14.1635294970947	4
nfyc-1	14.1650562627594	4
Y53G8AR.7	14.1764138290233	4
sdz-24	14.1788925451201	4
F28F8.9	14.1987756746608	4
gip-1	14.2087644126637	4
spr-4	14.2099188622063	4
Y6B3B.9	14.2131485613273	4
C17G10.7	14.2236766958686	4
cisd-3.1	14.2264579067172	4
mans-1	14.2365416875978	4
C04E6.8	14.239284257587	4
fbxa-215	14.2464160561185	4
efa-6	14.2626156603355	4
slc-25A21	14.3018974077067	4
pmk-3	14.3024253244142	4
kca-1	14.3381070235122	4
his-38	14.3431782324241	4
VZK822L.2	14.3461833040332	4
ppw-2	14.3526833046044	4
F01D5.5	14.3532091975068	4
nprl-3	14.3569752026119	4
M03A8.3	14.3588426550612	4
vha-5	14.3659782846301	4
pqbp-1.1	14.3801716512552	4
K08B5.2	14.3840985177595	4
K09H9.8	14.3888836936728	4
F20H11.1	14.4032701607247	4
fars-1	14.4100844812239	4
F52H3.5	14.4321571245226	4
R08E3.3	14.4342012919637	4
C04F1.1	14.4450421442274	4
T19D12.1	14.4475459042733	4
srp-6	14.4717077747048	4
mtm-1	14.4838594187093	4
mxl-2	14.4998871115506	4
F19B2.5	14.5022640449361	4
npp-16	14.5034331701864	4
R08E5.3	14.5063996589746	4
ugt-29	14.5142068246714	4
B0035.18	14.5173604461541	4
H03A11.1	14.5482198625794	4
R02F11.4	14.5483669444408	4
dnj-22	14.5504078550842	4
K07C5.2	14.5588968086219	4
C30G7.3	14.5593195555393	4
M04F3.5	14.561293885409	4
pak-1	14.5618783649625	4
Y45F10D.7	14.5675790368696	4
Y38E10A.14	14.5677098077152	4
F11A10.6	14.5857797680169	4
dap-3	14.5882176556258	4
vps-24	14.5967508171969	4
Y69H2.7	14.6152363918975	4
arch-1	14.6264013699416	4
R02D1.2	14.641603101832	4
best-9	14.6681797300169	4
hum-9	14.6695865940286	4
R01B10.6	14.6731253950976	4
mom-4	14.6832395787991	4
drr-2	14.6854880113533	4
rnp-2	14.6927635266076	4
B0205.8	14.6952798376046	4
F46B6.5	14.7123779586542	4
frl-1	14.7131278779963	4
Y51H4A.15	14.7214788537866	4
hpd-1	14.7292880466796	4
C49A9.6	14.7316900204841	4
F14D7.2	14.7335144990068	4
henn-1	14.7431832016066	4
math-14	14.7569652119572	4
abi-1	14.7675382246144	4
Y82E9BR.14	14.7676083810845	4
orc-2	14.7709092210825	4
mdt-1.2	14.7729161839173	4
F14H12.7	14.7791626022621	4
hgap-1	14.7914519075934	4
T23B5.4	14.7975877351032	4
Y53G8AR.9	14.8221948893992	4
F21C10.11	14.8222787473734	4
cnc-4	14.8516555683637	4
T19D7.6	14.8582203558976	4
W02H5.2	14.8704267015691	4
C05C8.5	14.8773417934885	4
F59E12.9	14.8775088104713	4
ath-1	14.8866732985338	4
C08E8.10	14.9023905401372	4
T12G3.6	14.903255455406	4
ocrl-1	14.9036253592289	4
vps-16	14.9102587535098	4
cec-3	14.9108613514261	4
swan-1	14.9172173508498	4
T05H10.4	14.9186404922503	4
cec-4	14.928614746349	4
F55A11.7	14.9298435615205	4
psmd-9	14.9358764204989	4
ssp-9	14.9449801007537	4
pro-2	14.9729397752554	4
C27F2.10	14.9839512164066	4
vab-9	14.9921586704649	4
F14B4.1	14.9949129891342	4
prp-19	14.996386055838	4
fut-3	14.997911675751	4
sqrd-1	15.0082936270835	4
F30F8.10	15.0201173710886	4
M18.6	15.0257166866104	4
F48E8.2	15.0563747519678	4
ZK228.4	15.062842425165	4
rga-1	15.0709854502978	4
F37C4.5	15.0824772748565	4
magu-3	15.0986697566404	4
Y116A8C.29	15.1000609656649	4
col-145	15.1087907719082	4
gba-4	15.1149951147626	4
cpl-1	15.140999779635	4
F02A9.7	15.1417031764497	4
let-502	15.1516567567765	4
Y51H4A.1	15.1525060968925	4
kin-18	15.1579327875325	4
glt-4	15.161039261528	4
M70.5	15.1719597133791	4
ifb-2	15.1821740477014	4
rpb-9	15.2016345345395	4
Y54G2A.32	15.2016764850268	4
C30H6.8	15.2046772605171	4
swan-2	15.2066899720212	4
hsp-43	15.2076122754038	4
C03A7.12	15.2142131188054	4
hpr-9	15.2299665114264	4
ZK688.11	15.2403339748233	4
F54E12.2	15.2425114750635	4
F10C2.5	15.2434561480656	4
T03F6.10	15.246742105245	4
ZK177.8	15.2489500977617	4
ZK632.14	15.2557843378216	4
C17H12.12	15.2626311285117	4
C08F1.8	15.263013466107	4
mrps-26	15.2881829594894	4
R04F11.3	15.2995804338763	4
C02B10.4	15.3057863948975	4
F47G3.4	15.3078139409005	4
haf-1	15.308454604392	4
rab-35	15.3154530316672	4
ZK930.2	15.3269840662998	4
sor-1	15.3419093992469	4
C03F11.4	15.3584168777761	4
fipr-6	15.3617868527331	4
rgs-4	15.3705045855316	4
C05D11.9	15.3783395351435	4
F53F1.2	15.3822939450147	4
tald-1	15.3832866872714	4
Y92H12BL.4	15.3881952574848	4
tag-124	15.3945320464563	4
mxt-1	15.3992952281123	4
F58A3.4	15.4022849784521	4
asp-14	15.4071833032555	4
H06I04.3	15.4104603276786	4
F18F11.1	15.4112827344261	4
clec-204	15.4152008238184	4
F59D12.5	15.4254397036649	4
scl-2	15.435297780929	4
B0250.18	15.4420733800295	4
Y41D4A.4	15.4453344126627	4
C10C5.3	15.4630586442924	4
T07A9.15	15.4717720813485	4
W10D9.3	15.4724203432567	4
Y41C4A.18	15.4736805124211	4
Y54E5A.7	15.474376742664	4
Y46G5A.20	15.4820025174023	4
tbc-14	15.4954398919254	4
mbr-1	15.495767212122	4
prp-17	15.4992718368447	4
bca-1	15.5044307850478	5
nape-2	15.5056507526449	5
glr-4	15.5096875806528	5
R10D12.8	15.5106866912536	5
W03C9.6	15.5106934157322	5
ttr-29	15.5140783740765	5
eif-2D	15.5367975480847	5
R148.5	15.5454142479749	5
rbg-3	15.549749546543	5
Y113G7A.16	15.5575918407367	5
rpl-42	15.5652983716428	5
his-40	15.5765244420508	5
egl-45	15.5792254860917	5
T20D3.5	15.5874556789751	5
cpna-2	15.5957282599426	5
rhy-1	15.5976207676415	5
C24D10.4	15.5990265723765	5
ZK792.7	15.6045212903346	5
C25F9.10	15.6085840068452	5
ceh-37	15.6122437544475	5
C25G4.2	15.615906909887	5
sld-5	15.6213510537503	5
ZK669.3	15.6230511744458	5
Y75B12B.1	15.623907252069	5
plc-2	15.6412403317538	5
F35D11.5	15.6426589440102	5
cdc-6	15.6454587474255	5
Y71G12B.17	15.6464639799002	5
osm-11	15.6560974805969	5
Y53G8AR.8	15.6567521376423	5
W09G3.8	15.6602774366091	5
dph-1	15.6672080939896	5
spt-4	15.6834986010545	5
C04E6.13	15.6881798658134	5
Y75B8A.18	15.6908615471142	5
sec-22	15.6949059275414	5
pes-7	15.6983318043746	5
F32D8.5	15.7000679932933	5
pdp-1	15.703894266472	5
dhs-6	15.704671488567	5
F35G2.1	15.7170614059	5
Y67D8C.3	15.7170810268293	5
hmg-4	15.7242533040262	5
F22G12.5	15.7298344933713	5
Y111B2A.1	15.7318957187259	5
eri-9	15.7397638462254	5
R09F10.1	15.7696612980343	5
Y42G9A.2	15.7805135596396	5
his-74	15.7860425638494	5
twk-1	15.7860884786482	5
T21F4.1	15.789988344448	5
elpc-4	15.7961315671687	5
clpp-1	15.8043086494232	5
ZK1307.2	15.8124950490858	5
F17A9.2	15.8132365371084	5
gob-1	15.8231289394685	5
Y25C1A.13	15.8331426236838	5
Y37F4.6	15.852926420613	5
T13G4.4	15.8599853052971	5
lir-1	15.865212748131	5
dmsr-3	15.8892932613084	5
F53C11.1	15.8899638102573	5
ulp-4	15.8975604427442	5
C16C10.4	15.9035570506855	5
abhd-3.2	15.9132965655817	5
hrpk-1	15.9180926688845	5
fipr-4	15.9186304208697	5
mafr-1	15.9193702489983	5
Y48E1C.4	15.9237378447894	5
C28G1.6	15.9312343883333	5
disl-2	15.9365110503389	5
T02H6.1	15.9489623483775	5
T01B4.3	15.9543605301877	5
glr-6	15.9560826944118	5
F53A2.9	15.9583898219307	5
fsn-1	15.9610720227743	5
Y57A10A.8	15.9671386837361	5
Y50D4A.1	15.9675866643655	5
F21D5.1	15.9695565305753	5
tbc-7	15.9724240819249	5
D2096.7	15.9744779497829	5
ech-4	15.9900227185454	5
cdr-4	15.991776180556	5
tub-2	15.9980827112655	5
F53B2.8	15.9993339265808	5
dod-6	16.0120215594876	5
spr-3	16.0175826457501	5
trcs-1	16.0187701159065	5
Y51H4A.7	16.0278258805625	5
T08B1.1	16.0380798847964	5
mct-3	16.0393987224914	5
F52B5.3	16.0669038277011	5
ppat-1	16.0696076556515	5
dhs-14	16.0718889473333	5
csn-5	16.0800769794983	5
Y43F4B.7	16.0811841230494	5
blos-1	16.0822316478344	5
istr-1	16.0846023112735	5
apc-2	16.0867330501246	5
rpc-2	16.0986008674384	5
W01C8.5	16.103696412346	5
pho-4	16.108493431396	5
atg-9	16.1236883812049	5
Y47G6A.18	16.1266959460871	5
fzr-1	16.1273416396376	5
hpo-40	16.1333889024565	5
ZC196.4	16.1356689676917	5
cyn-10	16.139915490092	5
copa-1	16.1452126450078	5
wip-1	16.1499565779854	5
C11H1.8	16.1534122956318	5
pgs-1	16.1595848026183	5
Y110A7A.9	16.1713602486175	5
F37A8.1	16.1757097556465	5
C25A1.16	16.1852115439542	5
B0507.3	16.2044729977432	5
B0334.4	16.2115530659437	5
C25H3.3	16.2137565695016	5
T05C12.1	16.2172444247879	5
rab-30	16.217334756579	5
T23G5.2	16.218231335079	5
wht-2	16.2231623353756	5
zipt-11	16.2231761426452	5
peli-1	16.2240446537924	5
uso-1	16.2280734581926	5
csn-3	16.228238971905	5
mcm-2	16.2383735353388	5
F13H10.1	16.2386586718703	5
F32B6.4	16.2519300618872	5
mctp-1	16.2555435716626	5
T24G10.2	16.2575145450887	5
T04C12.11	16.263294902954	5
R102.4	16.2685802016077	5
trcs-2	16.2692544448367	5
F49C12.14	16.2695328308223	5
unc-86	16.2702231923093	5
mrpl-49	16.2734838203509	5
T14B1.1	16.2817679049742	5
agl-1	16.2819247028047	5
hda-6	16.2826996132335	5
cpsf-1	16.2831461831644	5
mrps-5	16.2838664222828	5
F43C11.7	16.3072755008904	5
eri-1	16.3075403940352	5
rsr-1	16.3121162166744	5
dcap-1	16.3166290691436	5
daf-22	16.3227717163616	5
mocs-1	16.3253253503842	5
nspa-4	16.3285076522092	5
ule-1	16.3537090562547	5
gst-20	16.3595097951271	5
wrn-1	16.3690299510628	5
K08E4.6	16.3714084699504	5
rlbp-1	16.3766248250923	5
F32D8.13	16.3842554948634	5
dos-3	16.3851520163768	5
hcf-1	16.3893385460551	5
tps-1	16.3991454009057	5
Y79H2A.3	16.3995906934637	5
ubxn-6	16.4039681206766	5
Y40B1A.1	16.4064846539579	5
mua-6	16.4108931634206	5
mdf-1	16.4181447258727	5
hlh-30	16.4255719666625	5
K09F6.5	16.4302110475442	5
F44E2.6	16.4339438706164	5
D1043.1	16.4453208906006	5
lron-13	16.4514138126767	5
such-1	16.4520484063149	5
F30B5.4	16.4522370377983	5
F41G3.5	16.4723812776997	5
exos-3	16.4833509760334	5
F38G1.3	16.4902015541107	5
aman-2	16.4919873621472	5
Y105E8A.2	16.5022354789944	5
acr-16	16.5063200696956	5
Y42G9A.1	16.533619913527	5
dnj-30	16.5512924522123	5
M03D4.3	16.5563064747802	5
F36H12.3	16.5576196908718	5
islo-1	16.5655323789213	5
isw-1	16.5668692183659	5
F33H1.4	16.5731398743371	5
glh-4	16.5750952461075	5
gcl-1	16.5754458733479	5
etr-1	16.5854867240577	5
pqm-1	16.5916925359276	5
cya-1	16.6032246497839	5
Y61A9LA.1	16.6072153923072	5
prp-31	16.6327100584254	5
T24B8.4	16.6379148729924	5
gap-2	16.6588906337685	5
B0207.6	16.662776270434	5
swsn-1	16.6674615877913	5
flad-1	16.6683814840255	5
eif-3.G	16.6701310801392	5
hex-1	16.6727477799522	5
trpp-6	16.6785888612378	5
R06F6.12	16.682612946413	5
F26A1.1	16.6885994936074	5
K12H6.6	16.7025510940529	5
mrps-2	16.7078442626254	5
F25H9.7	16.7090169713614	5
gld-1	16.7125939947833	5
tbc-9	16.7201364516594	5
Y97E10AR.4	16.7231332261878	5
C09B8.4	16.7351476850525	5
Y25C1A.7	16.7352363303379	5
ceh-89	16.7448608248345	5
ZC247.2	16.760385179211	5
emc-5	16.7724047002665	5
Y17G9B.8	16.7840030959564	5
ceh-34	16.7916297586326	5
C48E7.1	16.796563575226	5
K08D8.3	16.7968220554138	5
T15H9.2	16.8020691418923	5
K01C8.1	16.8084685693314	5
Y23H5B.1	16.8114720218223	5
Y34B4A.7	16.8184703374112	5
max-2	16.8297335712014	5
ZK632.2	16.8372261290116	5
fbxa-125	16.8417696481582	5
C42C1.13	16.8500817743949	5
qars-1	16.8508913902319	5
dhhc-8	16.8628855527612	5
clec-41	16.8634561098373	5
mms-19	16.865871439914	5
T06A10.107	16.868843026647	5
unc-112	16.8797501620994	5
mat-3	16.8824453623855	5
him-17	16.8971609587524	5
Y45G5AL.1	16.9032156875978	5
let-23	16.9217286203999	5
Y95D11A.1	16.9278104373412	5
flp-6	16.9319356943538	5
mes-3	16.9349960134128	5
mig-17	16.9400210189074	5
cbd-1	16.9477600364752	5
mrps-9	16.9580026582521	5
npp-8	16.9587158871078	5
C14A4.12	16.9715746782706	5
K09H9.5	16.9729433066783	5
egrh-1	16.9777657695733	5
glb-7	16.9907907596891	5
ttr-31	17.0102985210164	5
C10E2.2	17.0166656878669	5
K12C11.1	17.0255211222511	5
Y48E1C.2	17.0329051273949	5
tag-53	17.0401871699351	5
gst-35	17.0472550640008	5
paqr-2	17.057691224735	5
flap-1	17.0622230181802	5
hpo-32	17.0660091186436	5
K10D2.7	17.076814409582	5
K02D10.8	17.0798405928412	5
ced-6	17.0878615123703	5
cdh-5	17.0947265761386	5
ZC250.2	17.1008327002381	5
lin-49	17.1051451468146	5
plk-3	17.1076783145074	5
ceh-33	17.1296154465959	5
sumv-2	17.1436670108193	5
fbxa-169	17.1452811923218	5
F11G11.4	17.1531809917951	5
bris-1	17.1560291196892	5
Y54G11A.7	17.1654404267584	5
K12B6.9	17.167241021864	5
R09F10.3	17.1742498712042	5
spat-3	17.180281284688	5
trxr-1	17.1961562782243	5
wars-1	17.2002304788375	5
ZK1307.8	17.2126418008152	5
clec-173	17.2218837305159	5
nrde-1	17.2264084197993	5
kpc-1	17.2286931999421	5
F01D5.8	17.2316846110836	5
hcp-2	17.2373997018564	5
T21B10.3	17.2403936206532	5
T26A5.2	17.2423496739027	5
iffb-1	17.2423612989765	5
Y12A6A.1	17.2433004437676	5
rnf-121	17.2473109936731	5
rpoa-12	17.2545144837602	5
umps-1	17.2546081312704	5
sqv-7	17.2546963672162	5
vps-34	17.2644082171096	5
F46C5.10	17.2666648427331	5
C53D6.4	17.2687344690285	5
ced-9	17.270894564793	5
sop-2	17.2718414671407	5
F56F3.4	17.2817040162268	5
F42G9.1	17.288510065394	5
mrpl-50	17.2972681976023	5
F32A7.4	17.3140769371517	5
hmp-1	17.3162509605498	5
nid-1	17.3193125338006	5
nol-10	17.329376721652	5
ZK892.6	17.3303436178012	5
C35E7.6	17.3371804705712	5
fbxa-190	17.3447432485229	5
dyb-1	17.3506010746863	5
moc-3	17.3518334760826	5
D2030.11	17.3591072651073	5
Y55B1BL.1	17.3945912677522	5
lst-1	17.3954965586136	5
nuaf-1	17.395918166311	5
nhr-154	17.397050435236	5
F52C9.5	17.4053237869267	5
ipla-3	17.4132455725608	5
Y38C1AA.14	17.4151758246893	5
spsb-1	17.4218587615633	5
spr-5	17.4286676848279	5
F42C5.6	17.440661082317	5
dnj-14	17.4593180762552	5
adm-4	17.4637898728363	5
skr-18	17.4749428793585	5
aph-1	17.4767805993149	5
drh-1	17.4881495798264	5
tcer-1	17.4888420958365	5
Y55F3AM.9	17.498969217796	5
orc-5	17.5091266638158	5
C47E8.4	17.5139078737463	5
T06C10.3	17.5143295153074	5
D1054.3	17.5191455671614	5
rsp-2	17.5236235848013	5
F45D3.3	17.5340627906024	5
C36E6.2	17.546732130138	5
zak-1	17.5491003086703	5
H19N07.3	17.5749375472779	5
gfat-2	17.5881175956863	5
T06A10.3	17.5892148100467	5
chhy-1	17.5961842757472	5
pals-35	17.5963942833634	5
odr-4	17.6017786927627	5
eif-3.C	17.6037710784467	5
mut-15	17.6044874048957	5
tbc-2	17.6112492852496	5
ears-2	17.6179238922572	5
dxbp-1	17.6243370533406	5
R144.11	17.6368437174862	5
ooc-5	17.6624813066803	5
Y34D9A.3	17.6683697390058	5
F14H12.8	17.6738174323775	5
Y54E10A.10	17.6757066380629	5
pfkb-1.1	17.6847413438721	5
vha-6	17.6889543567084	5
R07E3.4	17.6902498675274	5
F48E8.4	17.6934184970562	5
mcm-6	17.6947111921913	5
brc-2	17.7023498564194	5
crn-5	17.7110680741996	5
R07E3.1	17.7124237370011	5
mec-8	17.7166426852424	5
sma-5	17.7280885674588	5
Y39B6A.33	17.7282146322747	5
rpoa-2	17.7292813155278	5
sur-7	17.7477522418467	5
Y39A3CL.7	17.7557694080925	5
aars-2	17.7561810732656	5
tln-1	17.7567258847068	5
R05A10.4	17.7591580191274	5
kars-1	17.7606932681362	5
snx-27	17.7726089216141	5
mak-2	17.775142677212	5
F54D5.9	17.7774282463044	5
VB0395L.1	17.8100151497911	5
cdc-14	17.8176779431741	5
F09E5.11	17.8275342485635	5
R13A5.10	17.8298563737562	5
let-630	17.8371670440321	5
T05E7.3	17.8380203349323	5
C46C2.6	17.840889732284	5
snrp-40.1	17.8447697176015	5
vps-45	17.8469879929169	5
hpo-27	17.8507001701403	5
C02F5.14	17.8526517586645	5
dpy-18	17.8531681316782	5
egal-1	17.8659862827575	5
ufd-1	17.8688356498157	5
ZC449.5	17.8715103538263	5
Y106G6H.1	17.8826274315593	5
Y46G5A.18	17.8889194164183	5
ZK632.12	17.8945437131919	5
Y52E8A.2	17.9025814769562	5
M01E5.2	17.9175376421435	5
nlp-26	17.9204039574621	5
tbc-3	17.9222092977587	5
nubp-1	17.9257418641431	5
Y87G2A.2	17.9260543677036	5
sid-3	17.9382721542356	5
pqn-51	17.9411376218491	5
F14H3.12	17.9481598856187	5
ldp-1	17.9581065254785	5
Y37E11AM.2	17.9599292226895	5
dhs-29	17.9733670496113	5
T24C12.3	17.9854064737962	5
tap-1	18.0011251189867	5
dlc-3	18.0060717524208	5
C45B2.2	18.024614003865	5
F15G9.1	18.0247891159941	5
met-2	18.0251743195904	5
col-76	18.026625888953	5
cdk-1	18.0364702540265	5
F36H9.4	18.0368982572022	5
T19D12.2	18.0394102611137	5
eor-2	18.0439231475207	5
csn-2	18.0581075445653	5
C25H3.12	18.0599982871213	5
taf-11.3	18.0682668503297	5
W03G1.5	18.0712271962945	5
glod-4	18.0791269569709	5
H06I04.1	18.0798189317356	5
C44C10.4	18.0799496314298	5
gsnl-1	18.0847877107664	5
jmjd-3.1	18.0907686244337	5
gcp-2.1	18.0970818042191	5
mrpl-54	18.0981826182929	5
pisy-1	18.1049211577444	5
tgn-38	18.1081996782092	5
T10H10.2	18.1177522250257	5
tsp-6	18.1256666104884	5
ttb-1	18.1290233326223	5
rhi-1	18.1293558980035	5
sek-6	18.1347929041085	5
F16H6.7	18.1353814553763	5
Y71G12B.3	18.1392254914	5
R11.2	18.1396775994956	5
add-1	18.1423958733048	5
cyl-1	18.1447485367579	5
F55D12.5	18.1451631898496	5
dmsr-2	18.1621935207668	5
Y116A8C.30	18.1698097041189	5
arrd-9	18.17765796289	5
cpn-1	18.1786378176897	5
Y41D4B.1	18.1884125457046	5
toc-1	18.2005461336552	5
mus-81	18.2085651208312	5
ephx-1	18.2135102086362	5
F19G12.9	18.225821902191	5
Y110A2AL.9	18.2287860614732	5
K04F10.3	18.2369560381527	5
W02D9.2	18.2425613435512	5
Y92H12BR.2	18.2466828748216	5
lmtr-5	18.2525193376507	5
F01F1.3	18.2605130808854	5
trpp-4	18.2894353080125	5
T07A9.8	18.2963749569009	5
sec-6	18.3049430356079	5
cgef-1	18.314367306721	5
EGAP2.1	18.3213816142359	5
F22H10.6	18.3227250583638	5
Y53G8AM.8	18.3287192444835	5
chpf-2	18.3309680087551	5
T27E4.7	18.3526570833766	5
ife-1	18.3717369409075	5
ZC250.4	18.372665259648	5
C04F12.12	18.3859104766105	5
C05C8.2	18.4050964185579	5
Y36E3A.2	18.4090575005335	5
Y44E3A.1	18.4110536839307	5
dhhc-1	18.4160784183703	5
F10D7.2	18.4179801581405	5
F02E9.3	18.4246499044145	5
dct-17	18.4434598454175	5
bath-30	18.4584154955561	5
C48D1.1	18.4604570001687	5
F25E5.1	18.4615525876734	5
ceh-48	18.4633203427852	5
hpo-12	18.4734957895597	5
ZK822.4	18.4775923715235	5
ostd-1	18.4807204322466	5
nlp-53	18.4847727558018	5
syd-2	18.4881516633837	5
inx-11	18.4896640977594	5
F09B9.5	18.4912818945704	5
M18.3	18.4960962040757	5
clec-258	18.5009216092294	5
ape-1	18.5109522012276	5
F44B9.2	18.5221430608017	5
R13H4.5	18.5252642834604	5
sorb-1	18.5258484236249	5
acp-1	18.5571818883042	5
mrpl-53	18.6157368772788	5
stl-1	18.6223673366346	5
rgr-1	18.6459304204692	5
M01F1.8	18.664237941988	5
srsx-34	18.6664913981159	5
W02B12.11	18.6669175325661	5
frh-1	18.6718081670925	5
egrh-3	18.6907419186042	5
tag-30	18.6939737262901	5
dif-1	18.7134779657954	5
mat-1	18.7138910575864	5
C34C12.12	18.7233744885826	5
Y92H12BL.5	18.7262097899912	5
wdfy-2	18.7268787795424	5
F26G1.1	18.7348115444375	5
apy-1	18.743448591453	5
sand-1	18.7654002015514	5
F56E10.1	18.7786406829306	5
F59A6.5	18.7798659692882	5
