gene_short_name	scaled_TPM	group_number
Y43F4B.10	50.4733280539035	7
acdh-9	50.4806354342597	7
ekl-4	50.5119956039965	7
C10G8.4	50.5249750791637	7
C36B1.9	50.545509278865	7
C33E10.1	50.558621571403	7
Y59A8B.8	50.5609436760252	7
rnf-1	50.6114097107066	7
Y57G11C.33	50.6495253841251	7
C17H12.10	50.6499265222333	7
vps-2	50.6930841109035	7
ttr-7	50.7229981486334	7
stc-1	50.7533054308599	7
fzr-1	50.75358251017	7
C13F10.7	50.7696686110501	7
Y32H12A.7	50.8143709900392	7
bub-3	50.8358065689498	7
rfc-4	50.8385038425872	7
hmg-4	50.8566669280058	7
taf-11.1	50.8650972847054	7
C06B3.6	50.9065007029169	7
inx-1	50.9184644270503	7
ceh-27	50.9470390782088	7
mig-2	50.9475060455918	7
ran-2	50.9872327275609	7
mbl-1	50.9917569811596	7
W08E12.2	51.0456741070197	7
scrm-4	51.0463863482732	7
cul-5	51.0491333430605	7
Y57A10A.13	51.0511894408832	7
ptc-1	51.0511908999569	7
ZK265.6	51.0781661314299	7
fbxa-63	51.085164428709	7
ttr-17	51.1059112125676	7
F07A11.5	51.1323774264349	7
lst-5	51.1483467785729	7
mtx-2	51.1511686314508	7
T20F5.7	51.1634130166009	7
M01B2.10	51.164182181331	7
ZK418.5	51.196263834902	7
Y14H12B.1	51.2565597376685	7
F13E9.1	51.2828552138213	7
ccdc-55	51.3144088059767	7
Y51H7C.5	51.3290563564686	7
rskd-1	51.3405498352144	7
Y51A2D.21	51.3524310409229	7
T25C12.3	51.3639149392275	7
npp-21	51.3651847854768	7
mua-3	51.3831389222961	7
ttr-43	51.3837166984096	7
ddo-2	51.4764729907139	7
ZC477.3	51.4815445656178	7
ttn-1	51.5061831117407	7
rab-30	51.583154095586	7
hpo-8	51.588982478546	7
seu-1	51.629825032193	7
art-1	51.7197587636712	7
clh-5	51.7426620744207	7
toe-4	51.7750724395476	7
rnh-1.3	51.796492180673	7
spe-15	51.8210774132035	7
C36E8.1	51.8355418910676	7
F48E8.2	51.8619972519067	7
aipl-1	51.8977702709911	7
tbh-1	51.910188371544	7
tni-4	51.9531330554328	7
C01B12.8	51.982014054504	7
C08F1.8	51.9908342563102	7
K07A1.3	52.0025277928639	7
vha-6	52.0235981137542	7
K02E10.1	52.027181897082	7
kcc-2	52.0482707179317	7
iars-1	52.0535630449174	7
Y54E10BL.3	52.0625265689481	7
C35B1.2	52.0731719583059	7
maoc-1	52.0841951586011	7
C47D12.5	52.0977112996294	7
Y39G10AR.11	52.1025037431638	7
F08G12.5	52.1139978739141	7
F54D5.4	52.1207352487001	7
madf-2	52.1425392043272	7
cbp-1	52.1928909686084	7
nhr-66	52.2283871022129	7
repo-1	52.2433804742367	7
tmbi-4	52.2892636877122	7
prp-31	52.2935993264947	7
T28B11.1	52.2942439066284	7
perm-5	52.3100989835132	7
msp-77	52.3564624081554	7
vps-37	52.3578248567534	7
xrep-4	52.3653963597451	7
jmjd-3.1	52.3774545442549	7
sel-5	52.3834579343417	7
egl-23	52.3905457190816	7
T14G11.1	52.4622007553658	7
ppk-1	52.4651652193245	7
F13H6.5	52.4720469200167	7
T16G1.9	52.4922222060448	7
orc-2	52.5113426506514	7
Y105E8A.1	52.5713928484849	7
dlat-2	52.5846608484608	7
T13F3.6	52.5932022599736	7
gpa-7	52.7192067294667	7
zyg-12	52.7527208094856	7
sop-2	52.7655106333711	7
F59D12.1	52.7768645750417	7
lin-15B	52.8073189141842	7
eftu-2	52.808209634824	7
T04F8.2	52.8253273952445	7
W01B11.1	52.8351819942076	7
nkb-1	52.886190775286	7
cisd-3.1	52.8902150326694	7
wrb-1	52.9139535069051	7
dod-23	52.933723282408	7
R05H5.3	53.0088057344756	7
eif-3.G	53.0507355467494	7
copb-2	53.0629456642458	7
ent-6	53.0719072565278	7
athp-2	53.105961066291	7
F32B4.4	53.1124259493991	7
kin-20	53.1191067618257	7
nhr-47	53.1377969346927	7
C06G3.6	53.1507882489307	7
smn-1	53.180804471828	7
ZC15.10	53.181472677635	7
C07H6.4	53.2183505769805	7
srpa-68	53.2276075538752	7
rnp-7	53.2316742209256	7
hmg-12	53.2762247824135	7
let-858	53.2811166608149	7
sur-7	53.2891892384311	7
Y37E3.1	53.3324313199031	7
C10F3.7	53.3379029562812	7
npp-4	53.3387203832171	7
K07A12.1	53.409311019692	7
utp-20	53.4209358218017	7
skr-16	53.4305521552771	7
guk-1	53.4883039806218	7
hint-1	53.4916120548352	7
cfz-2	53.5442448039313	7
F13A7.11	53.5508440917213	7
calu-2	53.5867889718125	7
mdt-18	53.5942366395202	7
selt-1.1	53.5996483932055	7
F12F6.1	53.6232857463766	7
W03G11.4	53.6479901910993	7
R12E2.14	53.7189229996238	7
K04G7.1	53.72000261851	7
gsp-2	53.7455300708638	7
C01B10.9	53.7690508834124	7
E02H9.3	53.8032273226159	7
ari-1	53.8102013284907	7
swsn-6	53.8341452964825	7
nipi-3	53.8487031576575	7
ocrl-1	53.8675293622998	7
sap-49	53.8912813318083	7
Y47G6A.22	53.9120419380187	7
gipc-1	53.9586642729382	7
B0334.3	53.993732722203	7
dnj-23	54.0106715920946	7
F53E10.6	54.0177413368487	7
F54C9.3	54.0316200613308	7
C52E12.1	54.050693234313	7
let-711	54.0534266749094	7
mnr-1	54.0639964348578	7
F21C10.3	54.0684933091304	7
tpp-2	54.0735892397722	7
crn-7	54.108397995131	7
F54B11.5	54.1595160222898	7
mlk-1	54.1653397026941	7
C13C4.4	54.1806189304874	7
dars-1	54.2321320546047	7
Y54G2A.18	54.2387428762992	7
C18E9.9	54.2803201988013	7
cup-2	54.2965551634768	7
T23B3.5	54.3136662178616	7
spt-5	54.317505109407	7
F33G12.6	54.3357786136179	7
gly-20	54.3375145549111	7
tbc-7	54.3803417796886	7
paf-2	54.3903652463293	7
Y44A6C.1	54.565709002679	7
ehs-1	54.5801293171373	7
dhs-29	54.6006617711212	7
epg-9	54.6175179683065	7
rnr-2	54.645603854298	7
T24H7.2	54.6823279866069	7
C06A6.2	54.6852331991916	7
ztf-27	54.7046932732745	7
gsk-3	54.7348958034343	7
gras-1	54.7443474810633	7
C02F5.12	54.7458635687073	7
R102.5	54.7518369587621	7
F16B4.5	54.7545364097617	7
mml-1	54.7564546485113	7
sqd-1	54.7848301573473	7
alh-11	54.8172817133202	7
M110.3	54.8726173586143	7
B0495.7	54.8840099609794	7
octr-1	54.9224901278928	7
set-3	54.9750150886783	7
K02A6.3	54.99635039099	7
exp-2	55.025556566092	7
T19H12.2	55.0485655715317	7
Y17G7B.20	55.1379676196279	7
Y52E8A.2	55.1672938999363	7
Y48A6B.3	55.1837223131914	7
Y40B1B.7	55.2367122720036	7
yars-1	55.2719265099328	7
tufm-1	55.2762955182446	7
chat-1	55.2933797738587	7
lin-24	55.3299096681479	7
F17C11.13	55.3784610576952	7
Y48G9A.9	55.3785854421879	7
adr-2	55.3798644962032	7
glrx-5	55.3859465737642	7
vps-60	55.4257263174675	7
ekl-6	55.4353018055708	7
ZK637.2	55.4355585083756	7
mob-4	55.4417670028367	7
pmk-2	55.4783980553017	7
gcn-1	55.5248237829863	7
F25B4.5	55.5638475406891	7
mccc-1	55.5662462027004	7
col-103	55.594184141979	7
smz-2	55.6063052524259	7
mboa-7	55.6409480436193	7
cpn-4	55.6516707068083	7
K09G1.1	55.6570700793101	7
T28H10.3	55.6581463750464	7
elo-1	55.6597896115494	7
lec-5	55.7017274721019	7
ssp-9	55.7208107328842	7
patr-1	55.7298518046967	7
DH11.5	55.7706944621866	7
sucg-1	55.8021221166036	7
T03F6.3	55.8275552215137	7
sec-22	55.8668490674318	7
symk-1	55.9144134917179	7
did-2	55.9145117709892	7
mrpl-2	55.9586581661233	7
Y12A6A.1	56.0183244693703	7
hum-8	56.0206605086192	7
inx-12	56.0280522346578	7
Y39G8B.1	56.0294930244232	7
F26A1.1	56.0599785340197	7
W03F8.4	56.0896825002592	7
gly-13	56.1068014458319	7
psd-1	56.151469576243	7
pde-2	56.1678945868942	7
ttr-21	56.1750632289331	7
mys-1	56.1811818120093	7
spat-3	56.2170166212793	7
sti-1	56.2198647280413	7
syg-1	56.2535167152828	7
ubr-1	56.293377920482	7
F35G12.12	56.3095330503598	7
mrpl-49	56.3289992709696	7
T28C6.7	56.4049005543582	7
C25A1.4	56.4378963908977	7
C15C6.2	56.4865734284624	7
F59B1.2	56.5302677005458	7
seb-3	56.5304368120067	7
pqn-53	56.55535032711	7
R74.8	56.5682421190154	7
mrpl-19	56.5952298041546	7
spg-20	56.7091584662399	7
ribo-1	56.7475484079284	7
ceh-18	56.8137800486506	7
npr-16	56.8456765249226	7
sir-2.2	56.8613291739612	7
dnc-2	56.9441003064878	7
nkb-3	56.9467018891021	7
col-161	56.9535615247312	7
Y54F10AR.2	56.9646644907382	7
gsy-1	56.9994431160794	7
E04D5.5	57.0207484040409	7
grl-16	57.0401874412304	7
scpl-3	57.0667005377411	7
tbc-14	57.123756920051	7
F56C4.1	57.1391614115619	7
trpa-2	57.1990441901965	7
Y47G6A.26	57.2163192161761	7
fbxa-65	57.2316917725759	7
dli-1	57.2574352358884	7
Y32H12A.6	57.2612315999836	7
mel-32	57.2679466096131	7
ram-5	57.2824390536653	7
F23A7.8	57.2843705894188	7
rpn-6.1	57.3324460125093	7
dbn-1	57.3443931107351	7
C05C10.3	57.3736258304626	7
crf-1	57.3928838243439	7
T16G12.6	57.4292500199548	7
T15B7.1	57.4367444217937	7
F57B9.1	57.4578804022147	7
lag-1	57.4640859533091	7
erfa-3	57.4658791319217	7
T23B5.3	57.477139146379	7
ten-1	57.4777035897664	7
rbr-2	57.5324344756798	7
K01G5.10	57.5406864084093	7
ZK512.11	57.5533968356768	7
imp-1	57.553940824942	7
glt-4	57.5839384021857	7
cysl-2	57.5982081549541	7
prx-19	57.6714325523691	7
C05D9.7	57.751154397987	7
sam-10	57.912581866632	7
M03C11.8	57.9234963274456	7
gop-3	57.9514280318843	7
ddp-1	58.0328949871719	7
decr-1.1	58.046409800404	7
hars-1	58.0847341413268	7
stg-2	58.0950341717893	7
Y51F10.4	58.1008922381066	7
hmp-1	58.1369473681668	7
mans-1	58.1541187058641	7
F36A4.2	58.182257426354	7
let-49	58.2258842779255	7
K02E2.6	58.3340248280519	7
Y39A1A.20	58.4210151123372	7
rpn-10	58.4358689443142	7
cif-1	58.4715651357941	7
C31H5.5	58.6494720660339	7
R10E4.7	58.6616115103974	7
R11A8.7	58.6958471051801	7
C05D11.1	58.7063301578587	7
B0491.6	58.7252733966825	7
fis-1	58.7687455644457	7
B0432.14	58.7803730024746	7
mrps-31	58.8141762691073	7
Y48C3A.3	58.8335105535268	7
F45H10.5	58.8369281725477	7
tsn-1	58.8424216839419	7
par-4	58.8493625186394	7
C46G7.2	58.8619255192261	7
T20G5.8	58.8782247790275	7
gex-2	58.8946367949954	7
C14B9.8	58.9251708623444	7
F55H2.5	58.964848243823	7
Y73B6BL.27	58.9681976137431	7
C45E5.1	58.9710239033582	7
dnj-16	58.9774116829692	7
mrps-14	58.9989389772587	7
ogt-1	58.9993314261826	7
C30B5.2	59.0294608806424	7
iglr-2	59.0351057930107	7
F46H5.4	59.1011690285022	7
C42C1.12	59.1346464411484	7
idh-2	59.1446406302682	7
pqn-21	59.1581265261011	7
mat-1	59.2469228390863	7
T05H10.1	59.258487543101	7
F57C9.6	59.2987744000096	7
unc-40	59.3701165205045	7
Y54E10BR.5	59.3973019404143	7
F21H7.5	59.3983663074081	7
B0035.1	59.4085281155259	7
ceh-38	59.4153174256113	7
hel-1	59.5303735800793	7
rme-4	59.5460307827941	7
F59F4.2	59.5816404034145	7
C17C3.15	59.6409641661866	7
sptl-3	59.6427822203058	7
C32E8.4	59.6955990889778	7
klp-18	59.7339578496378	7
C39E9.11	59.7472108583035	7
ZK6.11	59.8044117088609	7
sel-11	59.8322740184217	7
nlp-2	59.838095232435	7
C18A11.1	59.8569586725405	7
F58B3.6	59.8676670235331	7
tofu-1	59.8892257626028	7
pdr-1	59.9411970697049	7
klp-12	59.9658227976278	7
C34F11.2	59.994263948096	7
flp-3	60.004651885704	7
clk-1	60.026587623085	7
arl-1	60.0371933716219	7
ssp-31	60.0526652779673	7
col-162	60.0687652073283	7
slo-2	60.0721325085172	7
evl-14	60.0827478182574	7
F47B8.2	60.1198266872274	7
mdt-19	60.1260552041109	7
tbp-1	60.1300329520485	7
hgo-1	60.1564481320757	7
gfm-1	60.1816467662316	7
R07E5.15	60.25154247976	7
Y111B2A.2	60.3111860159393	7
spp-1	60.3278810840279	7
hgrs-1	60.3797849637196	7
rpn-8	60.4085009701727	7
H40L08.1	60.4150974572051	7
saeg-2	60.5500840287227	7
pyc-1	60.6877327104332	7
sec-16	60.7008288916634	7
pdhk-2	60.7588645549891	7
Y59E9AL.6	60.8064493173301	7
C47E12.2	60.8640780839354	7
F13A7.1	60.8759583625834	7
pdi-1	60.9663147506794	7
mtss-1	60.9898069154613	7
sym-4	61.0114920232894	7
C41D11.3	61.0742947656144	7
F30A10.14	61.1021015412654	7
F57C9.4	61.1443989326688	7
nrde-4	61.1814671285207	7
ham-3	61.1882959134721	7
pqn-51	61.2392976608801	7
T01B7.9	61.2509408088751	7
F36A2.10	61.3260752874963	7
H32K16.2	61.41483631434	7
Y41D4B.1	61.4191567486401	7
adm-2	61.4305603663279	7
rpl-24.2	61.4783033720768	7
tars-1	61.4843721009255	7
mdt-26	61.5405084210189	7
rga-1	61.5599837476387	7
Y55F3AM.13	61.5875385417551	7
hda-1	61.6314710720739	7
phf-34	61.6339134977022	7
spk-1	61.6381504299941	7
syx-5	61.6812987993397	7
R74.7	61.6898560959952	7
comt-3	61.6980948811005	7
hda-3	61.7505854696439	7
stdh-1	61.7604462366838	7
rnf-113	61.83801157972	7
D2092.4	61.8398960859284	7
ifet-1	61.8789953193606	7
ave-1	61.8948202905838	7
H34C03.2	61.9274239715413	7
Y73E7A.1	61.9541625952634	7
rgs-6	61.9723657800405	7
nhr-19	61.9809732862236	7
fust-1	62.0111059121997	7
Y69A2AR.1	62.0512326337902	7
stam-1	62.1301300067748	7
kel-8	62.1545247345535	7
sams-4	62.161253015241	7
W09C5.1	62.2274392309934	7
emb-9	62.2492421087574	7
rpc-2	62.2563778574411	7
F45D3.3	62.2621900888652	7
Y38E10A.14	62.2832842469707	7
ttc-7	62.3702416207333	7
F08D12.2	62.4187876908784	7
tald-1	62.55135541999	7
Y76B12C.3	62.5741415576154	7
Y54G11A.19	62.5910111419969	7
T11G6.5	62.5979811904501	7
inx-9	62.6050960537944	7
F09E5.10	62.6188212198563	7
mbk-1	62.676907505777	7
misc-1	62.7848077685078	7
R09E12.9	62.8032675280257	7
hil-1	62.8170236249355	7
blos-4	62.8571651223999	7
ifb-1	63.0340913959253	7
nlp-33	63.0580281608015	7
R06F6.8	63.1164006731204	7
dyb-1	63.1404193319761	7
ska-1	63.2068326278319	7
Y71H2AM.4	63.231585301242	7
K07A1.10	63.3157202323464	7
ttr-41	63.3298615999449	7
K07C11.8	63.3607006042006	7
F57A8.1	63.4277990115556	7
baz-2	63.5109101529422	7
H35B03.1	63.6071656585665	7
dhs-12	63.6425431431642	7
C35C5.10	63.6615435267136	7
cct-3	63.7431546041263	7
rsp-4	63.7471343200823	7
nphp-4	63.7515248450399	7
lin-53	63.7524897450687	7
pas-6	63.7754776927847	7
unc-34	63.825116807162	7
pbs-3	63.8912666022504	7
Y54G2A.23	63.9498940629672	7
M03F8.3	63.9997163293644	7
sms-2	64.0841921638431	7
lmp-1	64.2538427090261	7
gsr-1	64.3165262455012	7
mrg-1	64.3204122122698	7
sor-1	64.3341219397344	7
cah-1	64.3370943209213	7
dre-1	64.4376230433228	7
ced-2	64.4528390958114	7
hpo-34	64.4763809401401	7
T05B11.7	64.4915618057261	7
C54C6.6	64.4974682076869	7
rmd-3	64.5441710781275	7
C34F6.9	64.5808469077239	7
ile-1	64.5869252029623	7
sym-2	64.6514929110759	7
F09B12.3	64.7438594925868	7
nhr-100	64.7555745332058	7
mag-1	64.8738914351714	7
Y48G10A.2	64.9775959790452	7
rpt-3	65.0689909632813	7
pqn-85	65.1126924602784	7
upp-1	65.143922979063	7
capg-1	65.2210391391988	7
puf-12	65.2295238421913	7
gpcp-1	65.2502344653266	7
bath-37	65.3165368271819	7
hrdl-1	65.3360486014171	7
Y38C1AA.1	65.3406908286684	7
pges-2	65.3598206536208	7
nhr-86	65.4579525946361	7
T05A7.7	65.4985041387838	7
rpb-4	65.5195396198187	7
T23C6.4	65.5198137449502	7
K05B2.2	65.5231705416327	7
Y119C1A.1	65.5848784420534	7
ggtb-1	65.587836109592	7
tag-124	65.6709964524545	7
T23G11.7	65.7154823582755	7
F13H10.6	65.7157466863486	7
ubr-5	65.7622585782459	7
zipt-20	65.7698583871596	7
skih-2	65.8334286872833	7
M60.4	65.8800404018245	7
tag-175	65.9033775965102	7
msrp-5	65.9718323424921	7
C34C12.4	65.9896370950841	7
madf-11	66.0633849964854	7
dct-1	66.063652101405	7
tac-1	66.0912012078349	7
Y71H2AL.2	66.1175168432404	7
daf-18	66.2347338694485	7
unc-38	66.2567640915583	7
C47E8.4	66.2985750008713	7
C05C12.5	66.3431398983111	7
F48F7.6	66.3601720712813	7
W02B12.11	66.3842757433468	7
gbf-1	66.3866431143572	7
W08E12.7	66.4383643024183	7
rab-14	66.4692879282441	7
lsy-13	66.4938408837388	7
sesn-1	66.502096531463	7
F09E5.14	66.6378193804882	7
unc-119	66.7176840732529	7
F35D11.5	66.8056363143822	7
F22H10.6	66.8149208908148	7
add-1	66.9440489439566	7
msrp-3	66.9711394110106	7
C09G1.4	67.010518508213	7
Y57E12AL.1	67.0493144118327	7
lsm-6	67.0707374168861	7
rhgf-1	67.0728123238389	7
ech-6	67.1093822446399	7
ril-2	67.1393550225633	7
C49H3.3	67.1573365867204	7
T28D6.7	67.1581117191365	7
cpsf-1	67.2038205557416	7
mrps-6	67.2754539320603	7
B0416.3	67.2785364465553	7
F35H12.1	67.2990700876069	7
B0395.3	67.3329520366438	7
fln-1	67.3455650365442	7
spas-1	67.3575987728756	7
ttr-16	67.3904988770142	7
mdt-29	67.406422893374	7
T01B11.1	67.4084018220177	7
hpo-29	67.4516065384069	7
F56A8.3	67.499335579393	7
rpn-12	67.5154420929635	7
mdt-27	67.5316370215469	7
fipp-1	67.5410924395665	7
tag-68	67.5480944764313	7
bec-1	67.5839414390112	7
lst-6	67.6097218178272	7
arl-3	67.6341315857838	7
rnp-6	67.6916039951306	7
hsp-12.2	67.7089146374549	7
bud-31	67.7439034121569	7
M153.4	67.8564009357781	7
Y57G11C.3	67.8661712226182	7
nlp-12	67.8951841774556	8
C14A6.13	67.9188218849638	8
F39B2.8	68.0087152361535	8
K12H4.7	68.0195363811683	8
tbb-4	68.0900720297751	8
vit-1	68.2222822242548	8
mlc-5	68.2601721590872	8
C16D9.6	68.2641562289712	8
pbrm-1	68.2834736288678	8
pfd-2	68.3221183969067	8
mrpl-51	68.3298344175984	8
ears-1	68.4790539642253	8
abcf-1	68.5423303218736	8
fgt-1	68.5464300031512	8
T08G11.3	68.587961849727	8
atf-5	68.6016033429884	8
C27C12.4	68.6224647616296	8
M05D6.2	68.6386492003218	8
mlp-1	68.6571406869898	8
C15H9.11	68.7158578777468	8
C35D10.12	68.7357664099161	8
slcf-2	68.7448657844575	8
agt-2	68.7841343342552	8
mob-2	68.8463014318493	8
C50D2.5	68.8500274471866	8
atln-1	68.8850789560605	8
dnj-19	69.1311875961509	8
T12G3.2	69.1720701524504	8
T23G5.2	69.2374741186237	8
ZC443.1	69.266478546953	8
col-12	69.412931250515	8
F43G6.8	69.4488488645509	8
aco-2	69.5050252987516	8
R05F9.6	69.5231913144643	8
nstp-10	69.5966000269236	8
emre-1	69.6345904045134	8
fbp-1	69.7082305550024	8
C05E7.1	69.7196253569909	8
T13H5.4	69.8012135862192	8
W02B8.1	69.8304136845387	8
Y22D7AR.10	69.8307329293098	8
Y47D3A.20	69.8969976210453	8
hprt-1	69.9756446929482	8
eif-3.L	70.1002505934731	8
F54D5.11	70.1101361192384	8
gcsh-2	70.1275746004659	8
ZK154.4	70.1650899001255	8
F21F3.7	70.2442262685615	8
ragc-1	70.329400806515	8
rpia-1	70.368829554384	8
nhr-43	70.3863129010169	8
T20F10.5	70.4413336346991	8
F35H10.3	70.526110089473	8
ztf-6	70.5332928414001	8
unc-97	70.5850688119575	8
cyp-33C9	70.6109952544571	8
T22F7.4	70.6561200714485	8
tag-147	70.6564867793601	8
erfa-1	70.7263295643301	8
C25F6.1	70.792321553036	8
prmt-5	70.8413732663891	8
C07D8.6	70.8459305731841	8
aqp-6	70.872761061614	8
lin-59	70.9430187370582	8
acdh-3	70.9596036559746	8
R05C11.4	70.9814467310986	8
K07A1.13	70.9992487629615	8
spp-14	71.0521346377072	8
C36E6.1	71.0625667626547	8
C53C9.2	71.0822026048295	8
pqn-41	71.1947380684682	8
F25B5.3	71.2456896460061	8
his-24	71.2471488638787	8
rnr-1	71.2881975533369	8
mnat-1	71.3306862766541	8
rsu-1	71.4677756947017	8
ZK973.11	71.5125182734767	8
T07F12.4	71.5466361970266	8
B0303.4	71.5718525873666	8
imb-3	71.5875631356808	8
cra-1	71.5905149359442	8
rpa-1	71.5981178445091	8
larp-1	71.6344943537613	8
dpy-27	71.767464527001	8
F35H10.2	71.7863055864223	8
C17E4.10	71.8005699570311	8
eat-3	71.886055038904	8
cct-2	72.0314668129142	8
jamp-1	72.0369879283368	8
oig-3	72.1460500662833	8
tra-1	72.2947517998833	8
npp-16	72.3259257639397	8
fos-1	72.3634313466305	8
osta-3	72.3726420601609	8
nhr-285	72.3943733066731	8
ZK546.14	72.4010534559367	8
zipt-3	72.4102148263459	8
Y71H2AM.10	72.4154574642276	8
F31C3.3	72.4350886894597	8
perm-3	72.454967974048	8
ero-1	72.4637341710641	8
wdfy-3	72.5042589343381	8
plst-1	72.5319493569185	8
ikke-1	72.5786516145326	8
itsn-1	72.6963787284518	8
Y53G8AM.8	72.7462739618646	8
Y106G6A.1	72.7819647479919	8
Y38E10A.24	72.7963775080781	8
T09A5.15	72.8144938265862	8
T03G11.10	72.8441548490974	8
K07B1.7	72.8927726837152	8
ZC487.1	72.9619473210667	8
esyt-2	72.9950616808463	8
siah-1	73.0229415998359	8
dnj-5	73.0573854286314	8
nft-1	73.0675890487245	8
T26E3.4	73.0908884370895	8
C34B2.10	73.1126100130128	8
Y73B6BL.35	73.1165638172009	8
trpp-6	73.1708418285786	8
tin-9.1	73.2089407330961	8
T22D1.3	73.2184741865155	8
W04C9.2	73.2835346553845	8
C35C5.9	73.3031100065217	8
mrpl-47	73.3366911383211	8
W08A12.2	73.5197177324328	8
R13D11.4	73.5339969299806	8
F17C11.2	73.5886372065618	8
rpa-4	73.6054724212478	8
Y61A9LA.3	73.6120897789459	8
W04B5.5	73.639970586201	8
ttr-15	73.7001286546411	8
gcy-11	73.7111073600029	8
flp-27	73.7695978746975	8
B0303.3	73.8614627827384	8
eri-6	73.9684527397035	8
kin-4	73.9706890352433	8
F25H2.6	74.0139270868762	8
gyg-1	74.0461485589792	8
W09G3.6	74.0938151415909	8
epac-1	74.144170398113	8
chp-1	74.2600076782174	8
eif-2gamma	74.4008744638185	8
T09A12.5	74.430247491617	8
lmd-2	74.4533607800462	8
vrp-1	74.5916468875375	8
kel-3	74.6176744348103	8
ptp-2	74.6436868052213	8
Y47H9C.8	74.6700018308151	8
sam-4	74.8119902260009	8
F46G11.1	74.8131189589044	8
cdk-8	74.8348440085345	8
top-2	74.9158939156497	8
pam-1	75.0149182753001	8
rab-8	75.0228312028673	8
F49E11.2	75.0990378879261	8
anoh-2	75.1430048075047	8
B0511.7	75.1663959129614	8
praf-3	75.3743871802574	8
T04F3.1	75.5618981633794	8
emc-6	75.5667838627568	8
fasn-1	75.5909845283065	8
pld-1	75.6935890533509	8
fcho-1	75.7080831533151	8
car-1	75.7255078315674	8
dpf-1	75.7528640564967	8
T20H4.5	75.7888822901734	8
cst-1	75.8430249733298	8
arx-4	75.8558985314424	8
ncap-1	75.8755285048045	8
F21D5.7	75.91957325873	8
jmjd-2	75.936381289833	8
F52E1.14	75.9585122046902	8
magu-3	75.9749725948507	8
Y54G11A.17	75.9803395222721	8
T01H3.3	76.0821277780172	8
ccdc-149	76.0939607017667	8
rpn-9	76.1391129511449	8
F48C1.6	76.176772291806	8
dct-6	76.180447775743	8
bath-42	76.1900723377571	8
F33G12.7	76.2360914669503	8
pyp-1	76.2543760062892	8
C25E10.12	76.3213379114055	8
ZK945.7	76.3480566146541	8
ard-1	76.3527308267804	8
tcer-1	76.4071080234094	8
C29E4.12	76.4151138750557	8
snr-3	76.6132666261942	8
elt-6	76.6151891318747	8
puf-5	76.6492526572059	8
adr-1	76.6713315524929	8
Y71G10AL.1	76.7092900910225	8
moa-2	76.7261074332643	8
F44E7.4	76.8557090453684	8
K02B12.7	76.864966234381	8
cutl-15	76.9063967336238	8
spr-2	76.9628874041109	8
C02E7.6	76.9779132691456	8
ssq-4	77.1441430436735	8
