gene_short_name	scaled_TPM	group_number
T04B8.5	69.8656996263404	7
C23G10.8	69.9565366456941	7
pnk-1	69.9875357443305	7
ZC434.7	69.9902177747095	7
parn-2	70.0103174244398	7
K10D6.4	70.0430784572455	7
K01G5.5	70.1014858767948	7
gly-10	70.1157607229688	7
lex-1	70.1250959064445	7
ima-3	70.1281146081493	8
uda-1	70.1845173308635	8
Y38E10A.33	70.2705540905319	8
Y53C12B.2	70.2973006371383	8
Y39A1A.21	70.3345468950898	8
pitp-1	70.336858809013	8
Y51F10.11	70.5259048920403	8
lin-59	70.5353774988492	8
F40F8.1	70.5435597066128	8
C24H10.1	70.5745858573589	8
fecl-1	70.58313472041	8
Y111B2A.2	70.6076709497925	8
F22B5.10	70.6955795484278	8
smk-1	70.6968122658587	8
jkk-1	70.7203036814172	8
crn-7	70.739730588261	8
ppfr-2	70.7761892381411	8
asb-1	70.8270919027264	8
dpy-11	70.8503920880709	8
T20F10.5	70.8844169193164	8
gei-6	70.8855444937976	8
hprt-1	70.8892748509788	8
mbd-2	70.9291647066198	8
smu-1	70.94142820512	8
ZC8.6	70.9674443488138	8
C35B1.7	71.0161699638973	8
Y73E7A.3	71.0265005873598	8
ced-2	71.1840269501885	8
xnp-1	71.1886697941107	8
ced-1	71.20789331211	8
dpy-26	71.3785560700207	8
thk-1	71.395125884552	8
unc-119	71.4261147524507	8
mrpl-19	71.4334857471945	8
mrpl-47	71.579224227992	8
apa-2	71.6843345395612	8
flap-1	71.6885755109588	8
F39H12.3	71.7666062500808	8
C16A3.4	71.9340684272774	8
taf-10	71.9882803502522	8
C05C10.5	71.9920817144141	8
drp-1	72.080046742975	8
nubp-1	72.1390652542836	8
asp-3	72.2171139701647	8
slcf-2	72.2197768032703	8
dpy-4	72.2816179433424	8
mrp-1	72.2942572294072	8
nspd-5	72.2943446245879	8
lin-52	72.3296980057999	8
snt-5	72.4920940240283	8
dph-3	72.7570393670705	8
bec-1	72.8560312918139	8
dhs-21	72.9061725283986	8
K09C4.10	72.9420863184367	8
myrf-1	72.9463061611412	8
wdfy-3	72.9598944023379	8
mag-1	72.9657297509695	8
rimb-1	73.049586251915	8
C02F5.13	73.0639227659826	8
msp-51	73.087460430981	8
gst-28	73.2108884320268	8
moag-4	73.2495127518986	8
vps-37	73.3125923548165	8
Y54G2A.23	73.3580714757143	8
ekl-1	73.5958014822442	8
unc-15	73.7930634579658	8
trpp-6	73.8222102713204	8
K02E11.6	73.8437708191045	8
T28D6.6	73.8900068008592	8
K07F5.15	73.9097331320941	8
exc-7	73.964070126801	8
F53F1.2	73.9949670194712	8
nova-1	74.0574972328495	8
K12H6.6	74.1178898694049	8
mrpl-50	74.1231814559438	8
dhhc-4	74.14651646617	8
ZK742.6	74.2344280032516	8
pfn-3	74.23989203591	8
arx-6	74.246648211372	8
inf-1	74.2785838131447	8
prdx-3	74.3126185728681	8
T01H3.3	74.326033308571	8
R05D7.3	74.3756918058108	8
T09A12.5	74.3822847090718	8
F23B12.4	74.3836884966727	8
ain-2	74.3901016896322	8
pqn-53	74.5051626804381	8
skpt-1	74.5685620814647	8
K07C11.8	74.5886759383768	8
F08G5.3	74.7119636434556	8
maph-1.3	74.7273749964402	8
lec-6	74.7412707940279	8
cpt-2	74.7810785497354	8
syx-16	74.8250513643275	8
feh-1	74.840410473224	8
fic-1	74.8989006308725	8
C37A2.8	75.0405140538675	8
praf-3	75.0966010177854	8
col-147	75.1100396924615	8
F18E3.11	75.1237839290418	8
ssp-11	75.1328080589192	8
oxy-5	75.1374481884847	8
F58A6.9	75.2127581632557	8
tag-353	75.3565692704162	8
F54C8.4	75.5665018097731	8
rskn-1	75.6642359890765	8
pas-5	75.7016989755282	8
let-418	75.7327826152807	8
ZK673.2	75.8340487332306	8
copz-1	75.8413593029113	8
F33D4.4	75.9645171639015	8
sds-22	76.0374487416868	8
trap-1	76.1938645637345	8
tomm-7	76.2584589545566	8
C33B4.4	76.2733562951562	8
lin-23	76.3378215953576	8
Y116F11A.6	76.3604101614818	8
gnrr-5	76.3735710121009	8
ekl-4	76.3968318201182	8
ubl-5	76.4511866101431	8
spg-7	76.4549503741268	8
ifg-1	76.6312402606631	8
mthf-1	76.636836680274	8
C29E4.12	76.6587262073597	8
mlp-1	76.6781790370547	8
let-363	76.7204342188302	8
emc-3	76.7839446743659	8
C18B2.4	76.7883140371019	8
tomm-20	76.8048631670198	8
K03H1.12	76.8777528686431	8
F55A12.5	76.9375992966148	8
disl-2	76.9646284367953	8
Y71H2B.4	77.0090481845889	8
T05A8.3	77.0651898153749	8
smg-7	77.0688004525763	8
saeg-1	77.3033685613406	8
unc-22	77.323075224995	8
C32D5.10	77.4096537397063	8
col-175	77.5386671009525	8
R11A5.3	77.5791215702691	8
ubc-6	77.5830805093648	8
msp-78	77.7085435577041	8
tbx-2	77.7483234571392	8
kcc-2	77.7506550635199	8
mig-38	77.7863311131784	8
W05H7.1	77.8141862895914	8
pab-2	77.8221943202696	8
ragc-1	77.8491526472985	8
rig-1	77.8647399815587	8
R01B10.6	77.8685310804079	8
sars-1	77.877453711013	8
ceh-48	78.0261950101229	8
mrps-9	78.0830584944508	8
dbt-1	78.1577411078221	8
vnut-1	78.3340341456055	8
nca-2	78.3838066341824	8
T26A8.1	78.3905795184229	8
kdp-1	78.4338946994403	8
copd-1	78.5104890707837	8
F12F6.1	78.5532993984333	8
F41F3.3	78.6316110711287	8
tir-1	78.6527685988269	8
cyn-13	78.7093337397035	8
Y23H5B.1	78.7795787283394	8
exos-1	78.7902862517755	8
marb-1	78.8784131571785	8
F27D4.4	78.8850565275639	8
Y32H12A.7	78.9616300988282	8
ric-3	79.0805127750929	8
gta-1	79.149598138403	8
tag-321	79.2484031163354	8
Y50D4A.5	79.3052462916508	8
dlat-2	79.5188634934549	8
cca-1	79.5979554410833	8
rab-5	79.7510205858777	8
glt-4	79.9439375905632	8
fust-1	79.9443131459689	8
gst-27	80.0976528656904	8
C27H6.8	80.0987364283901	8
ogdh-1	80.1567023856098	8
W04D2.6	80.2117817752007	8
unc-54	80.2716728455174	8
pfd-3	80.298047706704	8
R05H5.3	80.5660115591952	8
F43C9.1	80.7936909650955	8
cpz-1	80.8038405100513	8
daf-25	80.8649044619065	8
acp-6	80.9081588295695	8
W05H9.2	80.9663421237909	8
dnj-25	81.0601005279714	8
K01G5.9	81.0709224337413	8
bli-4	81.1487283899451	8
ZK686.1	81.3580631145243	8
H11E01.2	81.4002936992653	8
zig-12	81.4859371058538	8
Y38E10A.14	81.4957802734463	8
F44E5.5	81.5122474175657	8
acr-12	81.6254602482494	8
natc-1	81.680695652482	8
Y41D4B.1	81.6930913594084	8
hars-1	81.7062064859992	8
rgr-1	81.7182256419871	8
rpl-41.1	81.763861213108	8
eat-16	81.8739842504031	8
cey-2	82.0147585036547	8
F08B12.4	82.1742869010522	8
pas-2	82.1906059326348	8
lat-1	82.2319210625313	8
hil-3	82.2726777895984	8
C27A12.6	82.2739029053353	8
ppfr-1	82.3200730834018	8
stc-1	82.4271011905839	8
imp-1	82.4381200646613	8
vbh-1	82.4586002632936	8
C49H3.6	82.5116121142522	8
vgln-1	82.5181496341235	8
Y45F10D.4	82.5806914366579	8
C34F6.9	82.6316609898127	8
F53C11.4	82.6747265385284	8
C35E7.11	82.6997146963797	8
ssp-19	82.7113105302435	8
tag-175	82.7179351621663	8
F13H10.6	82.9308078210419	8
mgl-3	82.9660091737464	8
R186.8	82.9916560586993	8
dpy-22	83.0120408295919	8
unc-38	83.1289290827643	8
pbs-3	83.139384896961	8
npr-16	83.1802386084871	8
ubh-4	83.2063443668997	8
alh-1	83.224688258504	8
cdka-1	83.2438387320892	8
F53B1.8	83.3348719764173	8
T07F10.3	83.3793112472031	8
ZK673.11	83.4100928619835	8
F48F7.6	83.4458414672104	8
B0024.3	83.4607551775632	8
hsp-70	83.4952292679896	8
ran-3	83.6013372212467	8
miz-1	83.6304216903783	8
R05D7.1	83.6794687024129	8
riok-2	83.7660459172264	8
vps-53	83.7921265496149	8
R06C1.6	83.7985708897472	8
shw-3	83.8090533381194	8
F36H12.4	83.8343412712354	8
F29B9.12	83.855737778412	8
spp-15	83.8837197111706	8
F01G4.5	83.9013967806333	8
vab-2	83.9327538462309	8
C26B2.7	83.9427135138735	8
B0001.4	83.96077996786	8
rpn-9	84.0573559052307	8
ceh-17	84.0725615024939	8
swm-1	84.0792949603304	8
Y47G6A.33	84.0930591144989	8
B0261.6	84.1200615584929	8
ras-1	84.2188060980851	8
anat-1	84.3672468280149	8
F55A11.1	84.4910060261673	8
K08C7.1	84.494793542382	8
obr-1	84.5399727429397	8
M02H5.8	84.5898216487925	8
F42A9.9	84.5958855781449	8
acl-8	84.658039911787	8
fasn-1	84.740421900433	8
F59A2.2	84.7728252244567	8
col-133	84.8753562828487	8
rde-10	84.9512402456704	8
hip-1	85.0875725727015	8
tsp-7	85.0927633092019	8
spp-5	85.0994872652868	8
nspd-3	85.1571453287437	8
M03C11.1	85.3195150397341	8
hpo-34	85.3455711693837	8
rab-10	85.3621108629464	8
ppk-1	85.597267064215	8
B0024.13	85.6003378687399	8
rpt-5	85.6256239458154	8
unc-7	85.6562846974824	8
trx-2	85.6664544440057	8
R13H7.2	85.6747542942324	8
spat-2	85.7063138432977	8
pdhb-1	85.8387212775409	8
prp-6	85.8494285899138	8
Y66C5A.1	86.0239471184947	8
sax-3	86.0546923819809	8
hmp-2	86.1896928184533	8
ubr-5	86.2438622797221	8
W09D10.1	86.2465922269072	8
Y32H12A.8	86.3979829970517	8
alh-8	86.4053089871709	8
degt-1	86.4393267535171	8
ZK686.3	86.4529173756049	8
repo-1	86.5909005547873	8
aqp-5	86.5953067714814	8
hecw-1	86.6236701012295	8
let-721	86.6617317916354	8
F39B2.3	86.7622704205904	8
rsbp-1	86.8332141212978	8
arl-8	86.8480701206633	8
hrpf-1	86.863626012105	8
trcs-2	86.9006208696457	8
C29H12.6	86.9047914367847	8
Y37D8A.4	87.029094503581	8
rpn-1	87.1476843512962	8
rnp-6	87.272132866883	8
nspa-8	87.3074188077552	8
F35B12.3	87.3547204629906	8
R07E5.7	87.463573660067	8
K08B5.2	87.6555105889665	8
tin-10	87.7538801889257	8
vrp-1	87.9606741225668	8
C06A8.3	88.0115711322153	8
ost-1	88.1010167952766	8
rund-1	88.1052746280937	8
sar-1	88.221765233752	8
hid-1	88.3014801741908	8
F46B6.6	88.3040698776225	8
nlp-55	88.4379922031071	8
act-5	88.4445136551353	8
cec-1	88.5634146026977	8
rrbs-1	88.6021054917368	8
F40A3.3	88.6508926011498	8
row-1	88.6940925516588	8
acl-7	88.7699086011714	8
Y43F4B.10	88.8103890086647	8
avr-15	88.8874108064762	8
snx-13	88.9202635793072	8
sptf-3	88.9242810553356	8
nmy-1	89.1888360035271	8
Y54G2A.18	89.2893135273306	8
hint-3	89.3256455919938	8
cdc-48.1	89.3735187200637	8
gop-3	89.4280115599168	8
pde-2	89.4785498317093	8
F45D3.2	89.6436401578323	8
Y60A3A.21	89.6962540186413	8
eat-3	89.7232606730408	8
shk-1	89.7812485801372	8
Y38C1AA.7	89.8024668999539	8
K01F9.2	89.8210979131051	8
ZK822.4	89.8475000245513	8
baf-1	89.8843082082299	8
clec-63	89.9301688876629	8
ins-3	89.9652157674465	8
Y62E10A.6	89.9666425291772	8
cic-1	89.9806458149517	8
rpn-2	90.0571124129857	8
F53F1.4	90.1387150676598	8
dlc-2	90.1948224390388	8
Y48B6A.1	90.2442831762507	8
ell-1	90.4287685138854	8
cec-2	90.768110928153	8
unc-68	90.7945246318942	8
F38B2.4	90.7955210003784	8
F31E3.6	90.8039436019665	8
ears-1	90.8479801651023	8
elo-5	90.8581249091797	8
cdc-48.2	90.885268420187	8
daf-16	90.8887685477879	8
C35C5.10	90.951070405982	8
chch-3	91.0668923312807	8
K02D10.1	91.138956158008	8
hmr-1	91.1878059596372	8
dnj-5	91.1921342088985	8
col-76	91.3253208070642	8
mrps-16	91.3320077582004	8
dnj-12	91.4298915386363	8
clec-1	91.5061800023432	8
srv-7	91.6741222556452	8
F34D10.8	91.6869649932695	8
fbxl-1	91.8231404450101	8
nduf-6	91.8440445806442	8
Y67D8B.4	91.8488499659437	8
mel-28	92.0307165408763	8
F57A8.1	92.0423021608649	8
C35D10.1	92.0544070289564	8
pqn-65	92.2349035573702	8
B0261.8	92.5408538537335	8
ify-1	92.5879230988783	8
ZK809.5	92.6257029022133	8
glc-3	92.6391876320661	8
C29H12.2	92.674972253271	8
T25C12.3	92.7073669976937	8
ssp-34	92.7661583880513	8
syx-7	92.8937750040881	8
F58B3.6	92.9090863937892	8
mec-17	93.1798557188408	8
fkb-6	93.2817562604708	8
otub-2	93.3342821849511	8
lec-9	93.4127122408216	8
prp-8	93.4344494330977	8
skpo-1	93.4919757038331	8
adss-1	93.5209411921701	8
ZK637.2	93.5839133815257	8
glc-4	93.7222236557747	8
alr-1	93.76619273659	8
M176.5	93.8076376214745	8
Y34B4A.2	93.8528606863055	8
calu-2	93.8916054009499	8
E01G6.2	93.9639502063751	8
M01B12.4	94.0548937914769	8
F22H10.3	94.2085028235544	8
zig-5	94.3224443009451	8
ucr-1	94.3944601647389	8
mnk-1	94.4031179862334	8
cpna-5	94.5039187871618	8
mtm-3	94.5045420769187	8
sel-2	94.5956324821103	8
T05H10.1	94.689844673969	8
kxd-1	94.7084426867316	8
pad-1	94.7291209010841	8
eif-2A	94.932859411166	8
clh-5	94.9447422623718	8
epn-1	94.9932706756529	8
msp-152	95.0429577639954	8
imb-3	95.0856151194563	8
C39D10.11	95.0980234455459	8
Y106G6A.4	95.1065179431186	8
cct-1	95.1294682174482	8
T23B3.5	95.2034473079001	8
coq-8	95.2746416492781	8
cap-1	95.3586301270474	8
nhr-173	95.423168955399	8
F19C6.2	95.4946301972648	8
C54D10.5	95.4976165400755	8
W09C5.1	95.5104160304838	8
K01D12.6	95.5598142571829	8
mtq-2	95.5831266214649	8
lec-10	95.5927677895756	8
rmd-3	95.6254236165231	8
tdp-1	95.6430227739557	8
madf-2	95.6555224699618	8
F36D4.5	95.6727248232279	8
pptr-2	95.7670678478155	8
glb-24	95.7788770795495	8
jac-1	96.0152589498005	8
nlf-1	96.1446871177971	8
gst-13	96.228614016969	8
C46G7.2	96.3764056339504	8
atfs-1	96.467577213083	8
Y62E10A.13	96.5988333990217	8
cpr-5	96.6312054634855	8
unc-84	96.6399337162891	8
set-1	96.6847493449111	8
nhr-49	96.719790231747	8
unc-10	96.7801801440152	8
zyg-12	96.8095718978457	8
dnj-19	96.8926831522364	8
ins-18	96.9667734791117	8
upp-1	97.0171429531146	8
zig-1	97.0523909871851	8
C30H6.9	97.1036880587213	8
ptc-1	97.1190551472827	8
cup-2	97.1429841439706	8
C50B8.1	97.1827209758303	8
ZK370.8	97.2983389209945	8
mxt-1	97.3688060305726	8
fum-1	97.4326495144041	8
D1025.10	97.4502331382915	8
cpsf-3	97.5576464900981	8
K01G5.8	97.6752688324076	8
srh-69	97.7077275223814	8
vps-54	97.7753840252418	8
R102.5	97.8528786968408	8
tbc-8	97.9185132482801	8
F37C12.3	98.1691654512517	8
catp-8	98.1905937970642	8
zbp-1	98.2521518904962	8
C30B5.2	98.2550830587699	8
R01E6.7	98.2782516998919	8
gly-4	98.3212722980124	8
emr-1	98.3356106906359	8
nspd-7	98.3541851612865	8
spch-2	98.5868985375478	8
npr-4	98.6710637580214	8
fox-1	98.8325653856896	8
C47E12.2	98.8678265624756	8
cisd-3.1	98.9040645009731	8
chtl-1	98.914850923846	8
cdh-4	99.0348273733812	8
nhr-56	99.1006650779461	8
eef-1B.2	99.115105989931	8
gas-1	99.1387537067219	8
unc-46	99.2699457581181	8
ubql-1	99.3295722553163	8
K07A1.10	99.3597586298562	8
pfd-4	99.3646507905623	8
msrp-1	99.5445542629079	8
T14B4.8	99.5490825239852	8
syg-1	99.5809260789931	8
F39B2.8	99.585263029019	8
srd-33	99.6025988304709	8
W10C8.5	99.6713437788961	8
K10G9.2	99.7835349428941	8
ubc-3	99.8253971818544	8
exc-9	100.059199646709	8
nlp-53	100.101301341319	8
sec-23	100.110070302745	8
C10G11.8	100.112450004919	8
nspd-9	100.150377434064	8
pll-1	100.491284377773	8
ark-1	100.672412487942	8
F21F3.7	100.745366186718	8
ttr-51	100.866047039198	8
tbh-1	101.103251511332	8
sym-3	101.201857056985	8
cyb-1	101.240531656912	8
hsf-1	101.372302675593	8
msrp-6	101.415085134963	8
mrps-14	101.469741230678	8
gly-20	101.544848822218	8
mif-1	101.611999632193	8
vit-2	101.655537088933	8
mma-1	101.669769085528	8
B0495.9	101.702386907715	8
svh-2	101.889193021092	8
Y45F10D.10	101.944502528311	8
calm-1	101.949478562901	8
pas-4	101.959814070755	8
unc-116	102.003602819875	8
pos-1	102.021092941796	8
Y56A3A.7	102.048486230835	8
F46H5.2	102.123939402782	8
sec-5	102.202102691444	8
kin-20	102.219970178024	8
F53C3.4	102.227030647366	8
glb-1	102.273253534353	8
mpc-1	102.535343784487	8
nlp-24	102.537283060086	8
tag-89	102.630620210871	8
clec-50	102.641691418358	8
F48E3.4	102.666109679267	8
xrep-4	102.813561230645	8
tam-1	102.823079015753	8
D1086.10	103.248010414099	8
Y71F9AL.10	103.27850234311	8
lgl-1	103.288675078686	8
unc-70	103.386207321899	8
apl-1	103.522891694897	8
rpl-24.2	103.668917737027	8
T08G11.1	103.679853900065	8
dyrb-1	103.786172408012	8
unc-98	103.847570588345	8
rcan-1	103.969376591876	8
rgs-6	104.197180877923	8
ubc-25	104.200310024661	8
C44H4.8	104.303690846858	8
pars-1	104.341797804182	8
F18H3.1	104.400213707658	8
R10E12.2	104.479550127888	8
F23C8.5	104.56694385623	8
cpna-2	104.567935521671	8
asp-1	104.837652676679	8
pqn-87	104.988518583176	8
rpy-1	105.150542679484	8
sodh-1	105.157322250768	8
lbp-5	105.159124908011	8
Y71H10B.1	105.23681675755	8
F57F5.1	105.240047421377	8
mans-1	105.245960956687	8
B0393.9	105.406985832043	8
ehbp-1	105.481806855705	8
tbc-7	105.573204391108	8
pqn-51	105.66354463979	8
msp-81	105.667370960794	8
hsp-12.3	105.689773095547	8
aps-1	105.834790191498	8
ath-1	105.836001250916	8
cyn-2	105.838189920636	8
ham-3	106.140563835893	8
let-92	106.259303737234	8
cgh-1	106.346718735722	8
C36E8.1	106.39076804613	8
gst-1	106.471021166345	8
F54B11.5	106.511803561928	8
fln-1	106.528526341077	8
F17A9.2	106.560985569158	8
T20G5.14	106.629505258626	8
lst-6	106.641115029301	8
asp-6	106.727157036954	8
clip-1	106.845660331355	8
drn-1	107.031318314879	8
unc-115	107.235708865449	8
ssq-4	107.338617281442	8
C17E4.6	107.41858183208	8
Y54G11A.11	107.462732242191	8
aco-1	107.481254883992	8
Y51H7BR.4	107.492944093319	8
snr-5	107.517501092745	8
eif-2gamma	107.54749091552	8
nhr-3	107.573605097592	8
jip-1	107.695256679697	8
sip-1	107.781915042163	8
hpo-18	107.784531264058	8
pccb-1	107.821337726908	8
H11E01.3	107.854693970478	8
hot-7	107.923693813472	8
cerk-1	107.973048021221	8
hse-5	108.102998946634	8
larp-5	108.125345219541	8
T11G6.4	108.282523934545	8
mrpl-41	108.336428071693	8
hxk-1	108.348413657794	8
hot-2	108.560449146445	8
F09G2.2	108.659467251322	8
trap-2	108.857960713799	8
acr-15	108.967759671814	8
cle-1	109.301751458602	8
pus-1	109.314054982056	8
F38B6.6	109.368410413038	8
rfip-1	109.536172142217	8
R13H4.2	109.558669754314	8
C01F6.9	109.578962345876	8
W08E12.7	109.610973053211	9
ufm-1	109.663523935142	9
vps-28	109.74349378514	9
Y119C1A.1	109.771328709693	9
ubxn-5	109.78276133723	9
E02D9.1	109.792771932237	9
aka-1	109.908844866825	9
Y57G11C.9	109.920905467579	9
C16B8.2	109.924205497703	9
T13H5.4	110.069903815517	9
ubc-18	110.080869389646	9
yop-1	110.12293177764	9
Y82E9BR.14	110.259452256942	9
C54D10.3	110.340536325136	9
F44G4.3	110.526179590796	9
F18H3.4	110.687046568875	9
T04F8.2	110.704578499249	9
eif-3.C	110.8181194593	9
tin-13	111.017682153449	9
elo-6	111.12017806652	9
vab-9	111.177246045443	9
pdha-1	111.296791021675	9
uev-1	111.553962470203	9
ZK632.10	111.57142955156	9
C35B1.4	111.653732431028	9
C39D10.7	111.660084584951	9
K02A6.3	111.753348955567	9
ZC506.1	111.765349602614	9
C32D5.8	111.86846979433	9
irx-1	111.882728856735	9
T21B10.3	111.964371368381	9
lsm-6	112.051920992152	9
arf-3	112.237053069717	9
col-160	112.554554326504	9
pdhk-2	112.792994727652	9
cah-3	112.849698655492	9
mdt-9	112.908190151367	9
W02B8.1	112.90882992291	9
pdi-6	112.91019807979	9
T01B10.5	112.93632594553	9
nck-1	113.440663188964	9
kin-19	113.529102433237	9
hach-1	113.570481468971	9
T14B1.1	113.875492115802	9
lmd-3	113.921800222478	9
Y54G11A.17	114.028118085007	9
cth-1	114.04768142704	9
mca-2	114.051123206181	9
ace-2	114.12568439933	9
Y75B8A.24	114.217663638239	9
F56B3.11	114.37003890644	9
gln-3	114.376310998925	9
smo-1	114.507795011321	9
emc-6	114.538266999293	9
T25B6.4	114.68746400562	9
col-77	114.709674243503	9
phb-1	114.783824774335	9
nkb-3	114.945509306307	9
dhs-25	114.985632144065	9
K11H3.3	115.133284415583	9
glb-9	115.290206395418	9
C12D8.1	115.386283784146	9
met-1	115.536766603557	9
col-178	115.724385322954	9
C35B1.5	115.758585430107	9
R03G5.6	115.871275296889	9
rbr-2	115.938041927569	9
acr-3	115.984724384237	9
unc-13	116.00670542049	9
T04A8.7	116.199635901636	9
Y57E12AL.6	116.219381885304	9
flp-14	116.27208868386	9
istr-1	116.276631834295	9
zfp-1	116.34678570999	9
sir-2.2	116.467739246894	9
clec-87	116.57349011033	9
avr-14	116.684142220143	9
Y59E9AL.6	116.737091732245	9
D2005.3	116.8292962021	9
Y54F10AM.5	116.832633287676	9
F46F11.1	116.910929918238	9
F22D6.2	116.919289354104	9
hsb-1	117.026377247673	9
ntl-4	117.096613813013	9
gcst-1	117.129768251198	9
T19H5.4	117.152276623281	9
egl-19	117.20938088567	9
Y10G11A.1	117.374699419242	9
nhr-187	117.69402012941	9
skn-1	117.746656139326	9
C36E6.1	117.761833542604	9
srpa-68	117.786237496258	9
T10B11.6	117.946140794507	9
pfn-1	118.098764701953	9
sto-4	118.109733240303	9
rnr-2	118.267063318077	9
C14A11.9	118.274557407267	9
cbp-1	118.308664674697	9
vha-3	118.41121848491	9
mrpl-14	118.437876377108	9
Y54E10BL.3	118.441251682492	9
sulp-7	118.515377739555	9
Y45F10C.4	118.517857148002	9
K07E1.1	118.894494852681	9
cnx-1	119.079421295934	9
F02E9.5	119.174056829486	9
aly-3	119.249211274482	9
rsp-4	119.431744245861	9
pabp-2	119.528416280288	9
cct-4	119.670418410282	9
gst-5	119.719267614108	9
ntl-3	120.321590242502	9
tald-1	120.477293080198	9
C35B1.2	120.673145229767	9
aman-2	120.732352319319	9
plx-2	120.795162344217	9
dmd-6	120.897921694296	9
B0035.3	121.079214602615	9
F25B5.3	121.312858344426	9
F48D6.4	121.384817776195	9
F28C6.5	121.439321035533	9
Y54F10AR.1	121.671992754003	9
nuo-2	121.675402091116	9
rnp-4	121.71736426235	9
F54D5.11	121.763061991619	9
lev-10	121.856254141834	9
C35D10.17	121.880439298984	9
F31D4.9	121.991696803673	9
C35D10.12	122.156937403332	9
nhr-31	122.267556712791	9
unc-27	122.480722406654	9
spp-17	122.487023934289	9
gsp-1	122.59671662286	9
fahd-1	122.631968498556	9
acdh-1	122.860145597278	9
B0457.6	123.142313978733	9
spr-4	123.30488069228	9
dbl-1	123.492698737924	9
lsy-2	123.496600233175	9
C45B2.1	123.542888833899	9
misc-1	123.659325576802	9
mec-15	123.689167325894	9
msp-50	123.718628261536	9
F58B4.3	123.8989030557	9
arf-6	124.096207090444	9
T28B8.1	124.266146564833	9
sgt-1	124.422664412765	9
gsk-3	124.491959936715	9
Y74C10AL.2	124.502861465979	9
epg-9	124.703140518206	9
C23G10.2	125.07342824693	9
mdt-15	125.112084436145	9
trp-2	125.279456903774	9
nhr-46	125.314889355641	9
ppm-1	125.428098695266	9
T24F1.4	125.46819773072	9
clec-150	125.667129217879	9
tyra-3	125.700411880508	9
act-1	125.740828468191	9
lite-1	126.029911241275	9
rilp-1	126.189818933105	9
flr-2	126.248509007528	9
C28H8.3	126.298377485779	9
T01D1.4	126.374734548893	9
eel-1	126.41679485437	9
Y95B8A.12	126.507676552255	9
frpr-17	126.803067520202	9
sur-6	127.099406588944	9
pyp-1	127.160379897151	9
cccp-1	127.377530201001	9
F30A10.3	127.627481475562	9
flp-18	127.79789530727	9
F18E3.13	127.82263204465	9
C50E10.1	127.822967454854	9
F32D1.5	127.866516799698	9
F19F10.9	128.066470455107	9
F56A8.3	128.083490182089	9
fipr-21	128.112800668871	9
gpb-2	128.273631027969	9
cytb-5.2	128.368930927649	9
jhdm-1	128.41675747444	9
vha-20	128.437621155017	9
ztf-27	128.629260506719	9
ZK1320.13	128.932168882633	9
F53F4.10	128.992567557807	9
daf-1	129.040315465111	9
rme-1	129.385394399237	9
R10E9.2	129.455949708206	9
rga-6	129.57107946207	9
ceh-53	129.741354693994	9
noca-1	130.044070917668	9
rpb-11	130.12307388796	9
nlp-9	130.148463393506	9
B0563.6	130.305429583719	9
F22E12.3	130.484009206751	9
lap-2	130.496811588409	9
T23F2.5	130.517514222264	9
olrn-1	130.523141712521	9
sax-2	130.675546477376	9
sor-1	130.677125953478	9
F57G12.1	130.725178391784	9
T23G11.1	130.822477521663	9
F44A6.4	130.997025383009	9
btbd-10	131.178784906055	9
xbp-1	131.203417389034	9
Y97E10C.1	131.59085812041	9
tppp-1	131.708502932997	9
aip-1	132.156809145465	9
pbrm-1	132.18149607383	9
Y69A2AR.3	132.189563433307	9
K07C11.7	132.246843716607	9
F58F9.1	132.387089792818	9
K08D12.3	132.4211929991	9
rgef-1	132.458101121509	9
let-526	132.590488105678	9
R31.2	132.6398751646	9
Y46G5A.18	133.199345839809	9
ostb-1	133.689905899294	9
vang-1	133.835250239999	9
ppk-2	134.272428656352	9
che-3	134.286172418472	9
flp-1	134.614537822632	9
bet-2	134.629367940433	9
T01G9.2	134.902061063987	9
srg-40	135.041237492506	9
par-1	135.158044645686	9
F21D12.3	135.405778277267	9
pap-1	135.472843426146	9
F46B6.9	135.728127280112	9
rpn-11	135.892022444057	9
K01D12.7	135.893291784217	9
kin-3	136.165154719311	9
unc-53	136.55099581597	9
nuo-4	136.598150489181	9
K05C4.5	136.605978723089	9
zag-1	137.095540769312	9
prmt-1	137.173138826189	9
nsf-1	137.212944918373	9
R11A8.7	137.289225885947	9
cpg-9	137.451564417327	9
pqn-59	137.619115268146	9
F54A3.5	137.619670297791	9
C09F12.3	137.689620221048	9
ccb-1	137.797719971476	9
atf-5	138.055346234373	9
trap-3	138.139915910306	9
F40B5.2	138.207359893857	9
nlp-33	138.367777222584	9
snr-7	138.374489811669	9
mpk-1	138.550369741665	9
srp-7	138.687883940941	9
syd-9	138.703094704685	9
F46C5.2	138.71971226569	9
nduf-5	138.78449322007	9
H28G03.1	139.415086675757	9
acbp-1	139.539252543306	9
hecd-1	139.945323273562	9
mpc-2	140.683470951715	9
F09E8.2	140.798256940646	9
F25H2.6	140.958101052929	9
lmp-1	141.091773385278	9
F59F3.6	141.098329009111	9
sto-6	141.149076750473	9
cyn-5	141.200541989849	9
cdc-5L	141.291265761581	9
pcca-1	141.395596014044	9
xbx-6	141.590670561869	9
col-106	141.675602709731	9
pamn-1	141.945378131357	9
slc-17.2	142.148312566215	9
col-142	142.32837850663	9
