gene_short_name	scaled_TPM	group_number
C45B11.9	47.936088028217	7
R02D3.7	47.9515381759698	7
dct-18	47.9571438698374	7
C02E7.7	47.9620378904674	7
Y87G2A.18	47.9850228815637	7
K01A11.1	48.0017556213966	7
F59D12.2	48.0033175548872	7
calu-2	48.0067892802135	7
nlp-8	48.0395871362835	7
gar-2	48.0477376556289	7
madd-4	48.087159827363	7
gsp-4	48.1229221762807	7
twk-18	48.1354161844882	7
unc-25	48.1389048291097	7
R08E3.3	48.19728435211	7
ham-3	48.2409812495708	7
F55F8.3	48.447947602379	7
Y39H10A.6	48.4617426473474	7
cwn-1	48.4822939907373	7
rab-6.1	48.5673248118022	7
cids-2	48.5806093965243	7
C46C11.2	48.5869877390973	7
T16G1.13	48.673460667284	7
unc-96	48.7156839931744	7
hsp-4	48.7452448442142	7
C09E7.7	48.7558369006782	7
K02F3.9	48.7599288949467	7
rlbp-1	48.7600814459629	7
tsn-1	48.815975768276	7
W04B5.2	48.8165355914982	7
F35B12.10	48.8293587503458	7
F59B2.3	48.8528309496101	7
Y54E10BR.3	48.8737227384518	7
trx-2	48.8982840695374	7
C27A12.9	48.9246509957177	7
dli-1	48.9308516672564	7
Y54G2A.40	49.0081050922526	7
flp-15	49.029189499448	7
C17H11.1	49.0370538890752	7
ZK154.4	49.0523452091495	7
nkb-1	49.0674227560058	7
rin-1	49.114199902444	7
unc-33	49.1514032307332	7
srx-38	49.1519670872618	7
dop-1	49.1903269467568	7
F53F1.2	49.1987972348403	7
F09F9.5	49.2035631318175	7
sdha-1	49.2061387762967	7
F35H12.1	49.2110994408001	7
tat-5	49.2205522732129	7
pld-1	49.234291363592	7
H17B01.5	49.2437673112831	7
Y71G12B.10	49.2440477600038	7
flp-21	49.2488734322143	7
nhr-126	49.2497605980834	7
txl-1	49.2561506115299	7
yars-1	49.2635111056286	7
cpna-4	49.2660261239908	7
ncbp-2	49.2830264834414	7
C15C8.5	49.2945441853162	7
F31D4.2	49.3292036272022	7
Y57G11C.9	49.3576579501618	7
cogc-1	49.3883984972353	7
plk-3	49.3907226076148	7
fah-1	49.4123250270656	7
Y54H5A.2	49.4647422742867	7
Y55F3AM.3	49.490278316905	7
szy-2	49.5139433645073	7
vab-19	49.5193003308257	7
egl-27	49.5715055459556	7
C39E9.11	49.5777462153418	7
T08G11.4	49.6084188380866	7
csb-1	49.6094151530178	7
nlp-31	49.6536827958839	7
Y48G10A.1	49.6540964873242	7
T23B12.8	49.7074941255785	7
F09E5.11	49.710498541549	7
cyp-23A1	49.7720294710057	7
blos-8	49.9125623556998	7
F49E7.2	49.9323278130412	7
R01B10.6	49.9413022057442	7
pdcd-2	49.966221010274	7
ubc-23	49.9803137364783	7
T19B10.8	49.9863490586531	7
ipla-1	50.0111542877466	7
gly-10	50.0114478054707	7
alh-4	50.0220254809742	7
R07E5.1	50.0514407935652	7
F44E2.7	50.0576972643118	7
tars-1	50.0614505707038	7
got-2.2	50.1356513617513	7
C18A3.3	50.1505139992765	7
rpb-6	50.1684270444812	7
srp-2	50.1690157235757	7
arx-2	50.1746894752541	7
D1025.1	50.1810655867849	7
spp-14	50.225664241377	7
attf-3	50.233933629027	7
gls-1	50.2806789419895	7
T01C3.3	50.3243831706202	7
B0303.4	50.3523592866657	7
T04D3.5	50.374456652307	7
rmd-1	50.3927671626171	7
Y106G6D.3	50.3947402109559	7
zig-12	50.408775571613	7
rpb-4	50.4181525618286	7
bre-3	50.4397006867051	7
C36E6.1	50.4761005982943	7
ads-1	50.4783591537609	7
paqr-2	50.501086876826	7
unc-22	50.5026138137535	7
ced-7	50.5230203248201	7
nhr-71	50.5430909551157	7
C02D5.4	50.6042257811398	7
nlp-6	50.6259489225175	7
Y51H7C.3	50.6373811487467	7
fbxa-67	50.6825085264013	7
syx-7	50.6988216279873	7
hid-1	50.708105078504	7
mlp-1	50.7845418266764	7
T07A9.15	50.801836383391	7
M01A10.1	50.8105447285529	7
lys-7	50.9005859529057	7
F49E2.1	50.9402726689904	7
nfi-1	50.9444453571687	7
K07C5.4	50.9597192654749	7
nlp-27	50.9888954562591	7
frm-4	51.0261997132891	7
Y45G5AM.9	51.0396770562073	7
ddo-2	51.0442572332003	7
zipt-13	51.0796711758644	7
ath-1	51.0835405893103	7
sec-16	51.1356606498441	7
madf-5	51.1489503383172	7
kcnl-3	51.1512386365345	7
cpl-1	51.1656115656673	7
R107.2	51.1694889899634	7
nuo-5	51.1940945471527	7
atg-18	51.2235216767905	7
C31H5.5	51.2445230786525	7
C25A6.1	51.280883466076	7
rars-1	51.2937270819069	7
R07E3.4	51.3303812346984	7
C50F4.16	51.3630290715179	7
C24G6.8	51.3784291500068	7
T11G6.5	51.430926303381	7
atg-7	51.4666600883865	7
Y105E8B.7	51.498482927936	7
ZK1128.1	51.5170303415967	7
C29F5.1	51.5301600686813	7
csn-5	51.6639224310021	7
cyn-6	51.7485635187918	7
gsp-3	51.7548311926288	7
kin-29	51.7598592684771	7
let-721	51.785598297772	7
eor-2	51.7942368461915	7
mec-18	51.8822053455491	7
sek-1	52.0053439332902	7
dld-1	52.0082751640215	7
T28C6.8	52.1092314778324	7
Y49E10.21	52.1105516033542	7
M05D6.5	52.1117847904522	7
top-2	52.1144124325852	7
tcc-1	52.1220606934942	7
E01G4.5	52.1376946774444	7
T02G5.7	52.1447677715146	7
let-49	52.1610679247323	7
rde-12	52.190136355387	7
idh-2	52.2096623117796	7
F29C6.1	52.2480132663517	7
nrd-1	52.2720285709277	7
ssp-31	52.3333151511625	7
Y54G11A.17	52.3409009299481	7
Y38E10A.14	52.3676293210819	7
puf-7	52.3682947737427	7
dars-1	52.3798178280527	7
rei-2	52.4134973316445	7
dnj-11	52.4353072464552	7
cct-4	52.4440269710605	7
rict-1	52.4458337884158	7
elo-1	52.4499653173274	7
Y57E12AL.1	52.4846194329467	7
D1022.4	52.4887829480349	7
R09E10.13	52.4902636147604	7
mma-1	52.5117007212475	7
rfc-1	52.5316173738325	7
VF13D12L.3	52.5646406442281	7
fis-1	52.5650468739956	7
W03F8.4	52.6084942582233	7
ocrl-1	52.6309685284313	7
zbp-1	52.6498673723163	7
dap-3	52.6821666470561	7
Y54F10AR.2	52.6873394028872	7
pod-2	52.7056085320909	7
Y53C12B.2	52.7220699798786	7
unc-82	52.7357759879537	7
usp-46	52.7838430934955	7
C06A5.3	52.8324429886342	7
F52B11.2	52.8465059536822	7
C07A9.9	52.856481773932	7
trm-1	52.9088961975528	7
gars-1	52.9346306033036	7
cel-1	52.9711143738919	7
Y71H2AM.13	52.9847932091733	7
F28H6.4	53.0278815232435	7
npp-21	53.0490774017639	7
exos-4.1	53.0702827719672	7
pqn-85	53.0800673339595	7
W10C8.5	53.0937687651776	7
F35C5.12	53.0985649301358	7
mrpl-47	53.1453260218845	7
nhr-186	53.2581619902097	7
rsp-8	53.2958178576544	7
bath-42	53.3087517985348	7
gst-39	53.322721111146	7
evl-14	53.3658141638264	7
E03H12.5	53.3739149548556	7
lid-1	53.38597181925	7
C53A3.2	53.3913164342355	7
dyb-1	53.4122193371541	7
T04F3.1	53.4731066458177	7
Y57A10A.29	53.482531737731	7
pas-4	53.4947275919782	7
ZK809.8	53.5304487742551	7
msrp-5	53.5321875200109	7
coq-2	53.5622080306892	7
K09F6.9	53.5686323577521	7
islo-1	53.600526936551	7
F54C8.6	53.6298294351832	7
anat-1	53.6333279089926	7
W04C9.2	53.6434477634292	7
Y50D7A.10	53.6524767570829	7
B0285.3	53.6695421059315	7
C10G8.4	53.6870218319723	7
F36A2.12	53.7030207297008	7
unc-40	53.7399669795983	7
F35E12.10	53.7700248149932	7
K05C4.7	53.7741372812143	7
acdh-3	53.7773777624613	7
unc-112	53.8151019836191	7
apb-3	53.8275884634747	7
ubr-5	53.846911982392	7
F19B6.1	53.8960042800333	7
bag-1	53.930214092233	7
msp-19	53.9436311441086	7
K01D12.15	54.0365778450852	7
F16B12.6	54.0414142063316	7
T12G3.6	54.0593695251413	7
smg-2	54.0697617884058	7
Y42G9A.2	54.1401053114375	7
glrx-22	54.1673430575461	7
swd-2.2	54.2030556365337	7
pdha-1	54.2987881047396	7
F42A10.5	54.2998941913495	7
mec-8	54.3142038984086	7
F49E8.2	54.3695810232542	7
T24G10.2	54.3813247915818	7
spas-1	54.5448196011788	7
Y69A2AR.21	54.5473296369127	7
cpn-4	54.5937583052434	7
F12A10.1	54.713370460871	7
zipt-7.2	54.7763269658071	7
M04F3.4	54.782457113852	7
pat-4	54.7857857753127	7
C28H8.4	54.811045196892	7
T26E3.4	54.8534117862824	7
ubr-1	54.8597395406834	7
C34E10.10	54.8664280971135	7
lin-37	54.9101451097886	7
ifb-2	54.9599727004375	7
rgef-1	54.9794726082698	7
Y105E8A.21	55.0547663317256	7
haao-1	55.0682815912526	7
F27C1.2	55.0843638628539	7
memb-2	55.0876653009142	7
dpf-1	55.1438789688959	7
T05G5.5	55.167224632871	7
tig-2	55.2057845125099	7
cyc-1	55.2069815776898	7
Y32B12B.2	55.2077033545283	7
C09G4.4	55.2141042791105	7
F22F4.4	55.2372140089981	7
gld-1	55.2764241790105	7
F14H12.8	55.3212857562147	7
F25H2.6	55.3232424633994	7
Y37A1B.5	55.3847376685285	7
nog-1	55.4176745768129	7
Y41C4A.6	55.4489718816991	7
flp-1	55.4496083832266	7
lin-45	55.4530658099377	7
him-1	55.4811969632247	7
dmsr-5	55.4835691544602	7
F33H2.3	55.5663798200411	7
ile-2	55.591354202572	7
F17C11.2	55.6147071527675	7
aat-1	55.624849620976	7
Y75B8A.14	55.6369939686699	7
F41F3.3	55.6641989794177	7
col-138	55.6783776481212	7
C46F11.6	55.6852132660934	7
ttr-16	55.7067592085086	7
pmt-1	55.7201009519543	7
Y54F10AR.1	55.7849880092204	7
F54B3.1	55.8046335728617	7
ttr-41	55.8125773492258	7
unc-26	55.8226345989691	7
hpo-8	55.8337443644151	7
dlat-1	55.9691253320569	7
C05C12.5	55.99530191577	7
F45G2.9	56.014815349661	7
F39H12.3	56.0398140128903	7
bre-4	56.0485946714133	7
F59E12.9	56.0816427010942	7
dpt-1	56.0846792194873	7
ctf-4	56.098173282686	7
aka-1	56.1251955807185	7
C38C3.3	56.1547154140562	7
B0336.5	56.2667131201681	7
eif-3.D	56.3033810977289	7
Y46G5A.15	56.3114819042791	7
sur-5	56.4083433513149	7
sid-5	56.4374129625948	7
ins-14	56.4439246081764	7
Y17G7B.20	56.4470032110566	7
nspc-14	56.4499466027318	7
spds-1	56.5190957242992	7
vha-15	56.5193702501244	7
C34D10.2	56.5362747130362	7
pdi-1	56.5681162627554	7
rpa-2	56.5712844612939	7
tfg-1	56.5815251189023	7
C26B2.7	56.6190715918513	7
hel-1	56.6459853502168	7
gst-10	56.7352938263131	7
Y10G11A.1	56.7566150933097	7
B0205.8	56.7591380296587	7
mtl-2	56.7967412594363	7
C27D6.3	56.7994878610994	7
C55A6.4	56.8100608333049	7
ZK287.9	56.8449323106583	7
sqst-1	56.8474513508291	7
nxf-1	56.9148167643097	7
flp-13	57.0205482869352	7
rha-2	57.0352279336122	7
C12D8.15	57.0424276411556	7
C53D6.10	57.05812022093	7
arx-5	57.0608818288641	7
smc-5	57.0831717571086	7
imb-3	57.1563592367679	7
ZK1073.2	57.1734393706816	7
dnc-4	57.1837065854012	7
gcs-1	57.203632024991	7
slc-36.4	57.2758582405464	7
F09E5.10	57.3816569070245	7
F57C9.4	57.3846456892547	7
C15C6.2	57.4064367539639	7
bli-6	57.4391413392442	7
pde-3	57.4595256032516	7
F45H11.5	57.4726860321373	7
F29A7.4	57.4837167887776	7
unc-78	57.5011578764529	7
C46F11.5	57.5035907293734	7
ccg-1	57.5611671072567	7
F02D8.5	57.5859775631478	7
ppk-1	57.5983796452137	7
col-60	57.600183702221	7
pqn-74	57.6049857365059	7
col-161	57.6167351417562	7
ZK131.11	57.6209809888083	7
pbs-3	57.6413284402432	7
vhp-1	57.6739981548055	7
Y82E9BR.16	57.7346239533975	7
aqp-10	57.7426254837535	7
farl-11	57.7762268300406	7
ZK418.9	57.7762808336584	7
ain-2	57.7908396417772	7
Y54G2A.18	57.8097919313864	7
F41E6.17	57.821243098242	7
C52B9.8	57.8413721285152	7
ufl-1	57.8885561306426	7
nit-1	57.9353330297692	7
pacs-1	57.957863648874	7
vti-1	57.9805645177102	7
K01D12.6	58.0634794666861	7
ZK686.3	58.1305866521849	7
wah-1	58.1796225651321	7
cash-1	58.2514883332408	7
R07H5.8	58.2890720212972	7
nhr-68	58.310813694788	7
srp-7	58.3448487348408	7
kin-3	58.3709123596122	7
Y49E10.16	58.4018794361309	7
pbs-5	58.410115678232	7
F19C7.1	58.4260376180771	7
afd-1	58.4287515431705	7
coq-6	58.4487435168291	7
elo-2	58.5242080878913	7
ZK1307.3	58.5426644908094	7
Y51F10.7	58.5869872526401	7
htas-1	58.6254777160519	7
nspc-9	58.6299590560391	7
R02F11.3	58.648456466129	7
snf-3	58.6732275742474	7
C23G10.11	58.6748521974603	7
rnf-113	58.7243436249721	7
glb-25	58.7522455231414	7
dnj-12	58.8889698742882	7
H01G02.3	58.9025398415351	7
dct-11	58.9121232385694	7
Y54G11A.11	58.9397364112853	7
C54E10.6	58.969383397837	7
pyp-1	58.9741629542731	7
D2096.9	58.9867876479913	7
K09E9.1	59.0203380341646	7
T24C4.3	59.0532396088645	7
Y97E10AR.1	59.0692503629209	7
prmt-5	59.0885736144436	7
sna-2	59.1414002097691	7
sod-3	59.158091206632	7
H10D18.1	59.1859664131496	7
lmp-1	59.2201238620115	7
clk-1	59.3453631517705	7
ippk-1	59.3992686288416	7
rsp-7	59.4486585812174	7
knl-1	59.6044297720102	7
F26G1.2	59.6896906325193	7
ubc-25	59.8200686363457	7
drh-3	59.8299558928808	7
snrp-200	59.8812203090275	7
T07E3.3	59.8876710443469	7
C04F12.1	59.892752124963	7
F55D10.4	59.9332635141365	7
brap-2	60.0014507037339	7
lnp-1	60.0183682560371	7
W01G7.4	60.056596514443	7
col-107	60.1743099285884	7
C05D2.10	60.2936407840341	7
csn-3	60.3079099631503	7
C47G2.4	60.3153203272818	7
cey-3	60.322575221344	7
rsu-1	60.3320853110041	7
F53H1.1	60.3640483435887	7
oatr-1	60.5199121516081	7
haly-1	60.5341917157774	7
C44B7.7	60.540385547784	7
R02D5.1	60.5834832345445	7
skn-1	60.5933698046894	7
chd-7	60.5960828946065	7
K01F9.2	60.6010052773951	7
pfkb-1.1	60.6272502577925	7
oig-3	60.6494744003754	7
sti-1	60.7135126446583	7
ZC449.8	60.7287647525961	7
pgrn-1	60.7950371745614	7
fars-2	60.8344889588447	7
F09E5.3	60.8531273168045	7
T01B11.2	60.8657300205272	7
cblc-1	60.8967501123959	7
pan-1	60.9253019670629	7
M04B2.7	61.01413572339	7
sor-1	61.0820050164589	7
npp-6	61.1128297505161	7
ucr-1	61.1138192695581	7
F27C1.1	61.1318414528458	8
aps-1	61.1332921705377	8
ras-2	61.1671329045836	8
frm-5.1	61.1892119490952	8
set-4	61.2143833924317	8
abt-2	61.2235464161861	8
bir-1	61.3289610855421	8
F02A9.4	61.3341699869882	8
maph-1.1	61.3650194011118	8
Y56A3A.7	61.378270598229	8
sop-2	61.4007903267361	8
tba-9	61.4169669706766	8
fat-3	61.4314651168727	8
C14C6.5	61.5186024206659	8
sptf-1	61.5593619200397	8
cul-5	61.66573667828	8
C24D10.2	61.7539981029283	8
mdt-26	61.7869230206089	8
col-71	61.932189804912	8
ZK643.5	61.9516605774868	8
prx-19	61.9754582859073	8
efk-1	61.9804719212589	8
sqt-1	62.031189207916	8
T05H10.1	62.0560333892017	8
C26B2.2	62.0913261114118	8
Y41E3.1	62.1266242359094	8
C16B8.3	62.1616205987254	8
mag-1	62.1896626638736	8
sri-40	62.192921282215	8
F59A2.5	62.2256323041619	8
baf-1	62.2327424387624	8
C44E4.4	62.2706312875212	8
mpk-1	62.2750617326099	8
asp-5	62.3016384033708	8
row-1	62.3122948465645	8
unc-98	62.3606937382159	8
suf-1	62.4159123255343	8
aakg-1	62.427192523908	8
dgk-5	62.495953117027	8
F09E10.7	62.5229069332198	8
trap-1	62.5473063861079	8
syd-1	62.6629503792621	8
chp-1	62.6702045525893	8
apc-2	62.6901787116421	8
ric-19	62.7102460564891	8
M02B1.2	62.728792381978	8
F31D4.8	62.7566377244297	8
F13E9.11	62.7989198544398	8
fkh-9	62.8263881820632	8
K11H12.7	62.8331016438129	8
F57C9.6	62.9748206462476	8
B0511.12	63.022128473866	8
erfa-3	63.1312040403305	8
ssp-34	63.144063174529	8
fic-1	63.1752664733395	8
smz-2	63.1839335486264	8
tiar-1	63.2323230627125	8
dys-1	63.2334743151896	8
egal-1	63.2550637151759	8
K02B12.7	63.2676433567329	8
cal-2	63.3048790378269	8
sad-1	63.3279858082355	8
Y47D7A.6	63.3469557522358	8
T21H3.1	63.3661571334371	8
clec-63	63.3759198846877	8
C08G5.7	63.4109403155779	8
C09B7.2	63.4136695984426	8
aip-1	63.4711063172261	8
nhr-46	63.4914181685314	8
hars-1	63.5401217258706	8
acs-21	63.5421388491458	8
pes-7	63.629465043244	8
hmg-5	63.6787781521339	8
T12D8.5	63.7526115095007	8
tbc-16	63.7550189845504	8
F58H7.1	63.8278761740476	8
F10D11.2	63.8398021041562	8
Y48E1C.4	63.8695261574305	8
nhr-19	64.0844197598772	8
T04C4.1	64.1203259472905	8
T23F11.2	64.1353655892294	8
mig-2	64.3088209894659	8
T23G11.1	64.3361443232622	8
dkf-2	64.363194341006	8
M05D6.2	64.3664427910476	8
F54D5.7	64.3890861008558	8
nlp-1	64.4249392253134	8
Y94H6A.8	64.4624163771534	8
C45G9.6	64.4885817467911	8
sesn-1	64.5154347627259	8
mai-1	64.5258276363995	8
eif-3.C	64.5307897698583	8
F45D3.4	64.5381632529728	8
rbx-2	64.5566198264131	8
F43G6.8	64.5710168728991	8
C35D10.1	64.6023375348317	8
asns-2	64.6241791340604	8
lin-53	64.6446159330475	8
ZK512.8	64.6921490829665	8
Y48G10A.3	64.7246174415102	8
mvb-12	64.8590838396278	8
K07H8.10	64.929254824396	8
pqn-80	64.9592880172215	8
W03D8.3	64.9980686907384	8
ten-1	65.0017939731264	8
vit-3	65.0050652459036	8
spt-5	65.042168282111	8
rev-1	65.0442546996284	8
F21F3.7	65.182394771098	8
ran-4	65.1896600486877	8
gst-7	65.2448386326037	8
pde-2	65.3288421165747	8
math-33	65.3515571007105	8
lars-1	65.3536620502624	8
C34C6.4	65.3734870033372	8
acl-14	65.4195583534551	8
dmsr-2	65.4623058772804	8
snrp-27	65.4644118092222	8
glb-2	65.5374867492772	8
pas-2	65.5443294524273	8
ZK1320.2	65.5698648046797	8
dpf-7	65.6060085772935	8
H03A11.1	65.6168946806161	8
spp-15	65.6253234167826	8
mtx-1	65.6269424182427	8
cope-1	65.6580310916546	8
hsp-17	65.6731081149059	8
cls-2	65.7090235530132	8
fbxa-65	65.7777975060043	8
W05H7.1	65.7940068557417	8
C39D10.8	65.8235449292308	8
dss-1	65.8338611149495	8
tsfm-1	65.8444640773391	8
F08G2.4	65.8745927695032	8
F54F2.9	65.9087478359832	8
tag-262	65.9380090144264	8
tnt-3	65.9654768371764	8
lsm-5	65.9698070697478	8
tac-1	66.0029685326662	8
K01G5.9	66.0783736210643	8
mob-4	66.0943880557348	8
cup-2	66.1552166508482	8
ggtb-1	66.2137923882247	8
cdr-6	66.2319378284106	8
Y39G10AR.11	66.3028917442023	8
nono-1	66.3127643335442	8
F53F4.13	66.3190822542277	8
ser-7	66.3337681233725	8
cps-6	66.4019797750595	8
mdl-1	66.4654757132793	8
odr-4	66.4959790803344	8
taf-3	66.5576777437903	8
sca-1	66.5821558975602	8
F15A4.6	66.5930548216371	8
C04F5.9	66.6487777582592	8
nhr-66	66.6568431337735	8
B0261.8	66.6793300607453	8
gsp-2	66.7451617787765	8
gas-1	66.7544825840413	8
Y54E5A.5	66.7762516584719	8
msp-53	66.8704390416902	8
gly-3	66.9170530489856	8
tomm-40	66.9955141210331	8
ras-1	67.0055996787251	8
D1069.3	67.0953694371742	8
pqn-65	67.186766164276	8
let-754	67.2021268676703	8
egl-4	67.2872289699375	8
vps-32.1	67.3117058730322	8
F19C6.2	67.3214062247847	8
mafr-1	67.3720346786829	8
atic-1	67.3896173240008	8
C07A12.7	67.3997526222091	8
Y54G2A.23	67.4413983427626	8
fce-1	67.4802204492711	8
riok-1	67.5172827883318	8
hsp-60	67.6275690305286	8
R173.3	67.6795601688139	8
ZK637.14	67.7012787204317	8
C35A5.8	67.719810332152	8
R12C12.7	67.734037558883	8
acs-4	67.7577095184999	8
nap-1	67.7607168943723	8
Y55F3AM.13	67.8099694206968	8
E01A2.1	67.8232229138975	8
csn-2	67.8655821144486	8
Y106G6D.8	67.9211884214099	8
Y111B2A.10	67.9477829982816	8
cdgs-1	67.9583391019248	8
gsa-1	67.989852167038	8
fasn-1	68.1358269118455	8
C18E3.3	68.1603751934402	8
T20F7.1	68.2683059210789	8
C18B12.4	68.4306792710155	8
hrpf-1	68.4319213044958	8
Y39E4B.6	68.4454529661233	8
tni-3	68.5024777540028	8
VC27A7L.1	68.5680391514921	8
cyn-11	68.5772309240906	8
C49C3.8	68.6273961137119	8
msp-142	68.7248898859538	8
mrpl-14	68.7773051739088	8
tomm-20	69.1636729480766	8
zoo-1	69.1978655529701	8
moma-1	69.3538367009763	8
ifet-1	69.3727941595912	8
R04E5.8	69.4181360029371	8
pezo-1	69.4346479827091	8
cids-1	69.5699793524207	8
sftb-2	69.7775906377089	8
Y110A7A.15	69.7797668729365	8
C25H3.8	69.8752143297325	8
zag-1	69.8857882219963	8
gut-2	69.888865643642	8
idha-1	69.9884157914683	8
acdh-13	69.9942273838064	8
T04A8.8	70.0523842343125	8
rbc-2	70.0698784834021	8
ZK1193.2	70.0833296112009	8
cuc-1	70.1046203383788	8
Y116A8C.30	70.145251843539	8
mrp-1	70.1781295050358	8
top-1	70.1966568123745	8
cic-1	70.2038364197403	8
tkt-1	70.4241386483282	8
F47B8.3	70.5048157296581	8
C13F10.1	70.5349191709179	8
M106.3	70.6262198547072	8
T04A6.1	70.6882801751445	8
Y46E12BL.2	70.7075575228733	8
kat-1	70.732077476052	8
Y62E10A.13	70.8117869639267	8
npr-25	70.8162520176392	8
Y37D8A.6	70.8663875356901	8
C14C10.5	70.8777952153899	8
fipr-7	70.8835188023606	8
ikke-1	70.9745833081329	8
msp-51	71.0108620702316	8
kcc-2	71.0295875315638	8
tald-1	71.110483495285	8
msp-56	71.2298463265114	8
F49E8.7	71.2310603905603	8
asp-3	71.2537106023991	8
Y37E3.1	71.2895737657132	8
esyt-2	71.3734801442035	8
K01G5.5	71.3898310237023	8
emre-1	71.406404586715	8
eri-6	71.4186119347749	8
ZK637.2	71.4508597646952	8
clp-4	71.5045448796228	8
pptr-2	71.5282287432062	8
pamn-1	71.5847813846366	8
cah-6	71.627828577248	8
nhr-17	71.6322420216624	8
ttll-5	71.6860966492577	8
col-34	71.7056605561328	8
eat-3	71.7097761038308	8
aco-1	71.8736671389568	8
stam-1	71.9218883457514	8
uev-3	71.936770497389	8
mesp-1	71.9391547354519	8
F55H12.4	71.9515055911953	8
F32B5.6	71.9969166439343	8
col-98	72.0034100933999	8
eel-1	72.1832347132641	8
T26A8.4	72.2303323477007	8
W09C5.1	72.2347949187739	8
mif-1	72.2461374403315	8
prmt-1	72.2826330339035	8
M02D8.6	72.3417114280245	8
dyf-3	72.4121372625869	8
Y20F4.4	72.4928440000891	8
C36B1.9	72.5164924372034	8
pas-6	72.5427365378731	8
C04F12.5	72.5809044822199	8
W09G3.1	72.7029173423874	8
ppw-2	72.7173684898403	8
rab-8	72.7561559540455	8
lpd-9	72.7710509774657	8
test-1	72.7749664871692	8
micu-1	72.8032973200737	8
rnh-1.0	72.8104750357828	8
ubc-14	72.9557946633691	8
rpl-37	72.975371521916	8
grk-2	73.086908291194	8
F25E5.1	73.1766836073357	8
gck-2	73.2134786095335	8
col-13	73.2263229158863	8
cdf-1	73.2319066377553	8
rgs-1	73.3099611651339	8
F11G11.5	73.3632763897106	8
fum-1	73.375347161859	8
clec-50	73.4044893382163	8
Y55F3AM.9	73.4198137787867	8
cri-3	73.4605960577457	8
rpn-1	73.5711863128726	8
unc-23	73.7293604554673	8
svop-1	73.7497926989864	8
asp-2	73.7576101931715	8
pro-1	73.8923355599022	8
plin-1	74.050413231145	8
apa-2	74.1168620120203	8
T14G10.5	74.4339480446375	8
act-5	74.4745459250083	8
usp-14	74.5432321092575	8
rpb-8	74.5894918534103	8
ifa-1	74.596036711694	8
gst-13	74.6096911798304	8
sem-4	74.7117173060808	8
B0035.13	74.7652846979039	8
C07D8.6	74.8726622044218	8
hxk-1	75.0114170734434	8
drap-1	75.1028426078375	8
rpn-10	75.1076115537296	8
pac-1	75.1931615892507	8
dmd-6	75.2435541184495	8
lst-6	75.2755254347422	8
E02D9.1	75.3292706301068	8
K08E3.5	75.3397274697142	8
pat-3	75.5080068956111	8
R13A1.5	75.5911659417572	8
hil-5	75.5978991211749	8
