gene_short_name	scaled_TPM	group_number
ssup-72	86.0835373668368	8
C50C3.5	86.2526006181847	8
npp-21	86.2668078593456	8
psd-1	86.2799732871748	8
ssq-1	86.3076298833303	8
ZK669.5	86.3168845677772	8
dph-3	86.3322901974974	8
tni-3	86.3830708835492	8
icln-1	86.4134161818117	8
ZK550.3	86.4619527683574	8
emb-30	86.4848515140622	8
pfk-1.1	86.5227267859055	8
cpt-2	86.6050107774012	8
marc-6	86.6887695228068	8
hlb-1	86.7072564779863	8
Y94H6A.8	86.7084648589786	8
cct-6	86.7249990798067	8
nlp-18	86.7841074843243	8
snpc-1.1	86.7932834090767	8
nlp-13	86.8150129627161	8
mdt-30	86.8153392639365	8
T01E8.8	86.8181010954113	8
sue-1	86.82878686506	8
C43E11.9	86.9233053652272	8
gck-1	87.0082830271018	8
R07E3.7	87.0985206150947	8
age-1	87.1092722280481	8
cyk-3	87.1184037304772	8
ZK686.1	87.1710662594694	8
gst-26	87.1910771775226	8
F09G2.2	87.2291518679601	8
mms-19	87.250518698731	8
dnj-19	87.3579543873948	8
magi-1	87.360904028814	8
ZK637.14	87.3876453300241	8
eif-2alpha	87.4456988744939	8
klp-16	87.4508243511844	8
ttr-41	87.5300942554846	8
brd-1	87.5626500744049	8
cyn-12	87.5706316077174	8
pas-6	87.6356283079779	8
adbp-1	87.6440976375323	8
dmd-7	87.7026583330915	8
swsn-4	87.7520785565454	8
hgo-1	87.817476015358	8
C11H1.7	87.9218085633926	8
irk-3	87.9427163731016	8
cct-3	87.9872150044231	8
erp-44.2	88.0013179537008	8
ksr-2	88.0190214279776	8
zipt-11	88.0689526315009	8
T21C9.4	88.0947539740359	8
B0302.5	88.1067347347475	8
F22G12.5	88.1527334556287	8
tsp-14	88.1710528017052	8
rbx-2	88.1758658344582	8
F54E4.3	88.2969631405797	8
mak-2	88.3095700258322	8
rpb-2	88.3428266933754	8
czw-1	88.3631542883374	8
phf-15	88.3724896440671	8
lmn-1	88.3852527892937	8
mrck-1	88.4132678250628	8
C06E7.2	88.4142139450522	8
smg-8	88.5186049003181	8
C28C12.12	88.5669291210514	8
cdk-11.1	88.6291221044208	8
cyy-1	88.6324114935769	8
M01F1.3	88.7792915567648	8
kat-1	88.8008227352219	8
flp-12	88.8177150955122	8
idha-1	88.8405247729539	8
T28D6.6	88.8554954908417	8
rab-5	88.9856416340198	8
fitm-2	89.0047332297438	8
hip-1	89.0599461768756	8
math-3	89.0641318073031	8
T07A9.15	89.1234239352472	8
cec-5	89.1316326462447	8
Y48A6B.3	89.2274770971814	8
abce-1	89.2631613700062	8
F45F2.9	89.2698953299188	8
F33G12.6	89.2877692008325	8
Y57A10A.23	89.2993637985995	8
ufd-2	89.3397092279195	8
W03G11.4	89.4286679601422	8
T14B4.1	89.5256986015995	8
efhd-1	89.7753735146307	8
Y45F10D.7	89.7872486135299	8
cku-80	89.7914025696327	8
unc-32	89.8171759713329	8
W09D6.5	89.8246727350447	8
grh-1	89.8330483232803	8
ent-6	89.8399119702136	8
B0464.6	89.8789898929148	8
W04A4.5	89.8987202601571	8
C28H8.4	89.949107817632	8
mep-1	89.9685745333256	8
cux-7	89.9697173818569	8
moag-4	90.106802351112	8
gst-27	90.1990317230288	8
ostd-1	90.2183357479348	8
Y18D10A.16	90.2924442739641	8
mrpl-17	90.35585524454	8
gls-1	90.4086532389768	8
ife-3	90.4702923777256	8
F36D1.7	90.4796108635073	8
cbl-1	90.4889250125311	8
unc-73	90.5801049286545	8
F34H10.3	90.6100785687648	8
glp-4	90.6231799622482	8
rpn-2	90.6349336582151	8
T23G7.3	90.63960438589	8
mel-28	90.6449103798524	8
dhs-27	90.6465275454943	8
cpn-1	90.683752085223	8
ima-2	90.6840886241486	8
C28G1.5	90.6919287855683	8
K08A2.1	90.6962627883761	8
C06E7.4	90.7766958691126	8
F20G2.3	90.8417053783822	8
Y11D7A.10	90.8689585794823	8
cdk-8	90.8960408878111	8
mrps-17	90.8994500506443	8
eif-3.F	91.0091920437783	8
tag-325	91.0453701736132	8
atl-1	91.0724415780744	8
W01C8.5	91.1690571482733	8
T16G12.6	91.1797207206218	8
daf-12	91.2076228197813	8
arx-5	91.2179598341529	8
pdr-1	91.2306860706885	8
cth-1	91.2330567138883	8
akir-1	91.2347089312204	8
gst-42	91.2779726570598	8
F37C12.1	91.2781778905315	8
nspc-13	91.3720608372059	8
rnf-113	91.3875651997833	8
twk-5	91.4404127175363	8
exo-3	91.4716413230024	8
puf-7	91.495184890155	8
Y34B4A.6	91.5075436070607	8
cki-2	91.5151987476902	8
Y69A2AR.22	91.6112953853931	8
rad-23	91.6176064394639	8
nhr-156	91.6280044299127	8
lin-13	91.6625171997753	8
F59E12.1	91.7447556297661	8
elo-5	91.7600988638923	8
Y34B4A.5	91.8420439148067	8
slr-2	91.9762095443676	8
R04F11.5	92.0017710718229	8
cey-3	92.0021815730225	8
bra-2	92.0238033705404	8
C01G8.1	92.0245286800986	8
row-1	92.0366875790778	8
ogdh-2	92.0427044851192	8
hot-7	92.3148547944812	8
kel-3	92.3419837137473	8
eif-3.K	92.3552488917189	8
msp-64	92.4436988855068	8
trxr-1	92.4716341394151	8
F13B12.1	92.5069552057062	8
sacy-1	92.6342610466867	8
K06A5.1	92.6454064235892	8
snx-27	92.7466193193792	8
riok-3	92.929627006879	8
K10B2.4	92.9364431003414	8
ZK265.6	92.9502278935419	8
metr-1	92.9581203801122	8
zyg-9	92.9721361970195	8
rpl-41.1	92.9986474069697	8
F21F3.6	93.0027566908217	8
R07E4.3	93.0556906036098	8
pas-7	93.1170269887743	8
F42A10.5	93.1340519317481	8
pfkb-1.1	93.1651834112589	8
dnj-15	93.1651866755649	8
C53C9.2	93.1833275080411	8
apr-1	93.3024071856789	8
unc-16	93.3864404065315	8
F16A11.1	93.4525762537388	8
C27F2.9	93.5122988802937	8
nspd-1	93.6956943032712	8
erfa-1	93.6974250650511	8
heh-1	93.8208800200043	8
T25B9.9	93.9618341320428	8
idhb-1	94.0563272664468	8
T13H5.4	94.0719816385668	8
daz-1	94.0795172045167	8
F55F10.1	94.1314236129597	8
Y54E5A.5	94.1510805719646	8
msp-81	94.2256871386844	8
Y76A2B.5	94.2442569816274	8
rbr-2	94.2670163457565	8
ttr-46	94.3360381380971	8
daf-16	94.342549348571	8
C02D5.4	94.3648814531968	8
ptr-10	94.410546126336	8
pgl-1	94.4230067291424	8
chch-3	94.5274856092604	8
dnj-21	94.6070187913193	8
fcd-2	94.6527514473516	8
klp-12	94.6843811827319	8
F54C4.4	94.7279398875843	8
M163.8	94.8179550489793	8
unc-68	94.824503652188	8
cisd-1	94.8779386087257	8
K01D12.6	94.9683196071487	8
eif-2Bgamma	95.1131972952168	8
let-504	95.1706864912787	8
egl-15	95.1820607580382	8
egl-4	95.2242024412485	8
pdha-1	95.2280569847065	8
Y77E11A.7	95.2418936470783	8
F19C7.1	95.2881427439095	8
F49E8.2	95.3127550483607	8
T19A5.1	95.3500519545971	8
aagr-3	95.3578723466613	8
F28C6.8	95.4541039429511	8
T13F2.2	95.5299204173753	8
prdx-3	95.5520217719522	8
T22D1.5	95.7347294662877	8
sna-2	95.7710841122202	8
dnj-2	95.9058949386598	8
T26C12.1	96.1474703794903	8
H11E01.3	96.1659691515955	8
tnt-2	96.202990697018	8
pqe-1	96.3847717389652	8
C26E6.12	96.40796267134	8
ccm-3	96.4384742974493	8
efsc-1	96.4568074881304	8
imp-2	96.5509766291534	8
chat-1	96.6680151930682	8
F10B5.8	96.7261528510407	8
farl-11	96.7962408796337	8
idhg-1	96.8676904421104	8
F01D5.6	96.9076963771277	8
C23G10.7	96.9529113020471	8
clip-1	97.0757666368605	8
mif-1	97.1011874041431	8
cks-1	97.1634425042828	8
vms-1	97.183989475767	8
M05D6.5	97.2106748587457	8
vab-3	97.2266100679281	8
Y102A5C.2	97.4657447148451	8
Y57E12AM.1	97.5020032747705	8
csq-1	97.5312587849958	8
tag-63	97.7583918094306	8
lys-2	97.7709039135183	8
ubc-25	97.8276062747376	8
F53E10.6	97.9796944616429	8
spk-1	98.2187658654763	8
T24B8.2	98.263452861267	8
F08B4.8	98.2940468995591	8
trap-2	98.3127715412194	8
nhr-136	98.3441073409605	8
pqn-52	98.417393911811	8
C54G4.9	98.5051995468151	8
psmd-9	98.5394606396172	8
skp-1	98.6094848348814	8
gna-2	98.6244943913988	8
atfs-1	98.6932540120501	8
pqn-70	98.8815010986095	8
ceh-100	98.9220118720209	8
ZK822.4	98.9949579570195	8
lsm-8	99.0002114217461	8
B0303.3	99.1823810439533	8
copz-1	99.20440178871	8
mbk-2	99.3165667933719	8
F53C11.5	99.3814874403267	8
rhgf-2	99.6197620976594	8
col-142	99.6762291364842	8
mca-3	99.6798096810308	8
T28A8.3	99.6995707507745	8
atf-5	99.7139242708642	8
C35B1.2	99.7520647016962	8
pqn-85	100.031641815258	8
bud-31	100.111220778821	8
clec-87	100.159283322476	8
npp-12	100.163200621891	8
F49C12.11	100.239170695948	8
Y26E6A.3	100.247313660477	8
agxt-1	100.296091886176	8
arx-1	100.363643611222	8
F09E8.2	100.376839088763	8
sax-7	100.396209074542	8
zipt-3	100.452011813741	8
lbp-4	100.755674557002	8
T03F1.11	100.823815296457	8
dhs-25	100.845767156223	8
cash-1	100.939605530279	8
dcaf-1	100.957284236745	8
msp-152	100.989237009998	8
ccf-1	101.098701958397	8
alh-1	101.133284655038	8
rpn-10	101.204962173162	8
rsr-1	101.243099199246	8
daf-31	101.243808066213	8
Y66D12A.9	101.25384447242	8
sars-2	101.254545835895	8
F32D8.14	101.27224592467	8
alh-3	101.315747821539	8
pyk-1	101.475096294858	8
mdt-26	101.497894927506	8
pqn-87	101.633352869397	8
F38E9.5	101.678662917236	8
C15C6.3	101.678758160684	8
dapk-1	101.680359489851	8
zipt-7.2	101.747033573766	8
htp-2	101.78855197358	8
flp-15	101.814619766343	8
acer-1	101.905931216677	8
exos-4.1	101.9409626882	8
Y39B6A.1	101.944309383095	8
F08B4.7	101.965317914371	8
mev-1	102.008893791868	8
unc-15	102.035322711309	8
gta-1	102.045668839573	8
C26B2.7	102.215662581232	8
zbp-1	102.267202502945	8
K02D10.1	102.285078628188	8
copb-1	102.34471070179	8
F53C11.3	102.354886432408	8
mfap-1	102.374466182438	8
T09F3.2	102.396301793949	8
lpd-9	102.39678887493	8
aldo-1	102.442002155665	8
gst-7	102.470309243112	8
F10E9.3	102.501114234927	8
C30B5.2	102.585386911272	8
Y23H5A.3	102.761448927909	8
tsp-12	102.787131798136	8
kup-1	102.890073616834	8
T22C1.6	102.926830586463	8
nkb-3	102.93531387611	8
math-33	102.9545222284	8
T14B4.2	102.992772312381	8
cnb-1	103.003704113633	8
chd-7	103.00374179908	8
lrp-2	103.067064780161	8
F53B3.5	103.169388655584	8
col-90	103.258832683649	8
erfa-3	103.27969014532	8
K07A1.13	103.298787576128	8
acs-19	103.367047607927	8
sel-1	103.420438227171	8
F15A8.6	103.481868034532	8
fnta-1	103.585009185929	8
dcp-66	103.591294504455	8
cey-1	103.763267232592	8
ZK1307.8	103.818503800535	8
Y71F9AL.9	103.946664800369	8
R05H5.3	104.045119729024	8
T08B1.4	104.067507269117	8
cyld-1	104.095687049333	8
rpt-1	104.198061586164	8
ZK470.2	104.347989579519	8
dxbp-1	104.442365485281	8
C08H9.15	104.465047147129	8
him-1	104.616668504305	8
cct-1	104.646892350112	8
W03A5.6	104.682913878832	8
rae-1	104.743850477445	8
ned-8	104.874187392542	8
F21D5.5	104.884474275922	8
tftc-3	104.915779007796	8
C04F12.5	104.934894612445	8
T04F8.8	104.998912219621	8
fan-1	105.084636519101	8
eif-3.L	105.193883673313	8
cisd-3.1	105.259103141819	8
vps-32.1	105.330209259329	8
lsy-12	105.337865650482	8
unc-85	105.340164439416	8
C12D8.1	105.365676266402	8
ugt-50	105.486136880325	8
clr-1	105.553374008804	8
cyc-1	105.630102769379	8
dpy-5	105.826867536123	8
pos-1	105.861847838904	8
use-1	105.88493869572	8
Y46G5A.18	105.901834796002	8
Y57E12AR.1	106.033363447369	8
vbh-1	106.108727078517	8
sftb-2	106.245522005136	8
ddp-1	106.324529408046	8
puf-12	106.443496050373	8
ech-7	106.484093482859	8
Y54E10A.10	106.605507219384	8
ced-5	106.689242792476	8
unc-40	106.735664439161	8
lact-1	106.778814488774	8
uaf-2	106.808110755157	8
cah-4	106.881327142387	8
cap-1	107.012931038335	8
unc-69	107.0448511176	8
gei-17	107.221229481864	8
erd-2	107.465969674245	8
gst-1	107.486551354371	8
ifg-1	107.600693857055	8
aip-1	107.64242347628	8
pcn-1	107.78267586205	8
F55F8.2	107.786638068757	8
hsp-60	107.902115859166	8
sas-7	107.984824367627	8
rpn-13	108.191129684204	8
pif-1	108.38078761939	8
K05C4.2	108.43696906918	8
unc-22	108.454387269064	8
ced-1	108.54761636007	8
rnp-4	108.616877781814	8
dnj-14	108.638857691618	8
mdt-9	108.678125252287	8
ZK418.5	108.696983432404	8
npp-5	108.723384089733	8
F44E2.8	108.770316511998	8
pac-1	108.846470220559	8
K02B12.7	108.91076179374	8
sel-7	109.194046033043	8
fasn-1	109.262909526301	8
R12E2.14	109.566273936951	8
mex-3	109.648239176449	8
msp-38	109.811895334835	8
C07D8.6	109.827771848015	8
tag-232	109.859116465321	8
pdpr-1	110.02149156582	8
tir-1	110.054528704958	8
hsp-3	110.210422228096	8
cpsf-2	110.249720061387	8
cyb-3	110.258817364131	8
K05C4.5	110.291174019368	8
bet-1	110.503803716207	8
par-1	110.505095676705	8
C17E4.6	110.51817773217	8
cdc-48.1	110.567717767482	8
B0035.13	110.58921018182	8
gspd-1	110.679317881086	8
K12G11.6	110.776318709395	8
T25C12.3	110.924821228713	8
K01D12.9	111.085291606572	8
F56D1.1	111.131290019776	8
nuo-4	111.133815456674	8
tomm-40	111.153196770128	8
trcs-1	111.187875927139	8
glrx-10	111.24469128708	8
F25G6.8	111.280984954065	8
C41G7.3	111.35525467249	8
F54D5.7	111.39783125742	8
ugt-46	111.550599961806	8
T27C4.1	111.617571978592	8
mec-12	111.632949895912	8
mesp-1	111.674957629022	8
R07E3.1	111.703027334781	8
fbf-1	111.760338799871	8
thoc-2	111.941288843384	8
col-39	111.997826830949	8
srp-7	112.263402974458	8
acs-4	112.270792004765	8
C17G10.2	112.306264341134	8
F10E9.12	112.402807854266	8
F40F8.1	112.67791256294	8
kin-3	112.753035356732	8
Y55F3AM.13	112.845336210679	8
cic-1	112.924088935821	8
hsp-4	113.018960881726	8
rab-19	113.140679896655	8
ZK686.3	113.468479906577	8
lin-59	113.584466924934	8
rop-1	113.947676268175	8
F18A1.7	114.106898889529	8
cpr-1	114.147457196167	8
F10E7.5	114.188386322404	8
ced-6	114.33329073458	8
K10D2.1	114.369923424192	8
Y47G6A.33	114.405897517776	8
pgk-1	114.464980576512	8
ugt-22	114.531513690165	8
tag-335	114.607351521482	8
pbrm-1	114.61426692264	8
C36E8.1	114.624149374911	8
lron-14	114.677837335682	8
csr-1	114.69419556571	8
rpn-6.1	114.814424437238	8
ccdc-47	114.865310267875	8
pyk-2	114.957766043486	8
mcm-7	115.007920327175	8
F56C9.10	115.035258137746	8
cif-1	115.106868254141	8
gld-1	115.233870973654	8
col-65	115.253658291202	8
gkow-1	115.314261287932	8
dnc-2	115.356717833059	8
unc-132	115.42039549471	8
Y38E10A.24	115.509595662553	9
unc-34	115.583408941098	9
ubxn-4	115.705816747667	9
fkb-6	115.764483738779	9
syx-5	115.850726748586	9
C05C8.2	116.079224203294	9
B0495.7	116.232319569173	9
F54B3.1	116.364436804369	9
Y60A3A.19	116.548360028609	9
F55A11.6	116.570089364785	9
htp-1	116.790776633578	9
daam-1	116.795535401421	9
T20H4.5	116.81794532434	9
H14E04.2	116.831568252885	9
rpn-8	116.837833771661	9
K12H4.4	116.854764002734	9
T20F10.2	116.912904303263	9
srgp-1	116.912933303023	9
ubh-1	116.972692149948	9
ucr-2.1	116.97821693018	9
gst-12	117.100481478318	9
vig-1	117.116086831323	9
Y66H1A.5	117.349321198423	9
B0336.3	117.401851780531	9
gcs-1	117.414113747597	9
top-2	117.604134373262	9
cni-1	117.662208340452	9
natc-1	117.732819796529	9
F46C5.10	117.828220441693	9
pas-2	118.056394135431	9
lit-1	118.076102549933	9
cyn-1	118.078849801393	9
F27D4.4	118.09237952981	9
mrps-24	118.191510016778	9
Y60A3A.9	118.201545389099	9
mbf-1	118.310144914844	9
tald-1	118.356460925468	9
hsp-12.2	118.368523099515	9
Y55F3AM.9	118.419957773069	9
C49H3.3	118.641570623894	9
T23F2.3	118.671365083067	9
vps-37	118.909456157589	9
Y57G11C.9	118.924129521622	9
Y119C1A.1	119.063483857855	9
bub-1	119.076871256872	9
atf-2	119.161157922548	9
mrps-34	119.222937679434	9
eat-17	119.303968951419	9
F46F2.3	119.427767783437	9
natb-1	119.504232428009	9
ugt-41	119.549264714135	9
C18E3.9	119.575075516841	9
oig-2	119.753522422336	9
ric-4	119.765332233047	9
nuo-6	119.838236546329	9
C25H3.8	119.845169624661	9
K06G5.1	120.009655747816	9
nhr-31	120.080824063816	9
K09B3.1	120.210197038588	9
B0511.6	120.300936303746	9
C42C1.12	120.312569565203	9
lsm-1	120.425410677577	9
pab-2	120.476031396541	9
tpra-1	120.528516766082	9
sup-1	120.531057860648	9
F19C6.2	120.532507550575	9
rars-1	120.787021458749	9
gst-4	120.797749440683	9
F41E6.15	120.847184671998	9
nbet-1	121.036676281642	9
fat-6	121.08505092328	9
pqn-44	121.093053363092	9
T28F4.5	121.098917990853	9
ctg-1	121.102386329601	9
trpp-11	121.134301299497	9
gcst-1	121.413713347827	9
sdhb-1	121.574393244343	9
Y66D12A.10	121.654976225517	9
ran-2	121.725901633579	9
snrp-27	121.851400696409	9
rer-1	121.918467248183	9
micu-1	122.073839361969	9
tads-1	122.106651935715	9
baf-1	122.208765778013	9
pod-1	122.379523918446	9
ZK84.1	122.413194010236	9
M106.3	122.454608341591	9
usip-1	122.505340850987	9
cra-1	122.575106703611	9
C46F11.6	122.80696612764	9
K05C4.7	122.85947958425	9
nlp-36	123.065880463662	9
pbs-3	123.073545471537	9
C50D2.5	123.158046566712	9
Y57A10A.31	123.166237042916	9
nxf-2	123.286787137133	9
eftu-2	123.389534770865	9
F25H8.2	123.428546507761	9
F19F10.3	123.560519255307	9
pyr-1	123.674052882999	9
T20D3.2	124.060262525615	9
dnj-12	124.083165831167	9
hmg-1.2	124.176785533484	9
ZC443.1	124.200581097858	9
fmo-4	124.311060630953	9
tag-260	124.313855131899	9
nlt-1	124.332506501168	9
ttr-26	124.368214839189	9
hpo-9	124.424956296567	9
Y54H5A.2	124.634292246044	9
ran-4	124.68566497376	9
mca-1	124.843901593005	9
B0024.11	124.892934187554	9
obr-2	125.160095597504	9
unc-18	125.165307096567	9
Y69E1A.5	125.221471434038	9
unc-104	125.230011775712	9
snr-1	125.256869586271	9
ZK809.8	125.351248587705	9
ubh-4	125.422951638088	9
mob-4	125.519931365664	9
C30F12.5	125.594864807213	9
F21D5.7	125.63506821409	9
F53F10.2	125.802809033575	9
Y48G10A.1	125.933070460297	9
sir-2.1	126.127458884489	9
W03F8.4	126.158302728024	9
lin-10	126.615747710078	9
tlk-1	126.648532072752	9
lig-1	126.823278407714	9
C10G8.8	126.867042948614	9
vps-60	127.079725522801	9
C24H10.1	127.145593182051	9
enpl-1	127.180799583111	9
gfm-1	127.277117804633	9
mdh-2	127.345007513703	9
cyp-33A1	127.757897507119	9
Y73E7A.1	127.780854380926	9
C05D11.5	127.880704687529	9
C17E4.4	127.95580903621	9
mdt-18	127.996769107789	9
hmp-1	128.014646986236	9
rpc-2	128.124526822843	9
rpb-3	128.192805282019	9
slt-1	128.19726053011	9
seu-1	128.354071860197	9
T22D1.3	128.402096126926	9
mtr-4	128.416685607146	9
W03G9.8	128.512529146795	9
ZK1098.1	128.592944768646	9
cyn-6	128.763800339502	9
C33A12.3	128.798004030665	9
fzr-1	129.05530068606	9
C11D2.4	129.274835226741	9
C34B2.8	129.28762129511	9
vha-16	129.447296610469	9
H41C03.1	129.47076758275	9
nuaf-1	129.773397219548	9
C14C6.5	129.832834161493	9
R12G8.1	130.261396139727	9
T10D4.15	130.368139758	9
Y56A3A.19	130.429792992913	9
W09D10.1	130.445939597729	9
hpo-34	131.2483124039	9
ufm-1	131.503846945647	9
rskn-1	131.57995933251	9
gale-1	131.621202890725	9
let-526	131.724357930913	9
col-104	131.80364901112	9
attf-6	131.911361445223	9
snu-23	132.31349630478	9
cbp-1	132.458308834033	9
Y62E10A.2	132.485860245755	9
Y69A2AR.21	132.560973957306	9
Y53C12B.2	132.687565264263	9
ttr-16	132.784376743662	9
ZK632.4	132.965572632884	9
F27D4.1	133.131540018847	9
F46F11.8	133.391071171615	9
ZK643.5	133.401031000875	9
gpb-1	133.603004726095	9
let-611	133.653997846349	9
gcsh-2	133.676145834212	9
mlc-5	133.700371543465	9
his-35	133.82074542307	9
grl-16	133.934020656353	9
K07F5.15	134.160197673585	9
ribo-1	134.160664184589	9
vps-34	134.186620292273	9
C02E7.7	134.616140415814	9
Y66H1A.4	134.623310253016	9
sma-9	134.874500357067	9
col-97	134.900687270815	9
C25H3.9	134.923388725064	9
pdi-6	135.038102090083	9
ruvb-2	135.039202550951	9
gsk-3	135.318329023096	9
unc-54	135.418074335283	9
cdh-3	135.548414232351	9
mup-2	135.564729552092	9
apg-1	135.665450772349	9
ceh-18	135.69173667205	9
rnr-1	135.795685216522	9
C39E9.8	135.81439581583	9
stl-1	135.817268661557	9
vha-15	135.958349135004	9
perm-5	135.997426921595	9
clec-180	136.126538763767	9
T09A12.5	136.2645320181	9
cpi-1	136.275604150559	9
R11H6.2	136.288750371863	9
fust-1	136.315216090546	9
mecr-1	136.373181527438	9
col-101	136.568927248926	9
Y61A9LA.3	136.578895966952	9
lpd-7	136.814768355932	9
C28H8.3	136.876945867659	9
usp-48	136.912145845156	9
rsp-1	136.938728928052	9
F09E5.10	137.139932757084	9
prp-19	137.28235899713	9
isw-1	137.580518395161	9
rpn-1	137.659547775537	9
F02A9.4	138.001065815953	9
T10B5.3	138.06368020152	9
nlp-33	138.078573245468	9
plk-3	138.337991824824	9
hsp-70	138.557932721549	9
kin-20	138.64090414327	9
syp-4	138.88226063275	9
F58D5.5	138.963131575588	9
riok-1	138.97113513291	9
F07C6.4	139.070216014131	9
C14C10.5	139.121650893291	9
nspd-2	139.143169689709	9
C01G6.5	139.174535702907	9
ufc-1	139.249233149404	9
tars-1	139.451381301478	9
cct-2	139.578268889934	9
col-130	140.056651532875	9
ssp-10	140.069381339442	9
xbx-6	140.114259858561	9
ZK795.3	140.23815170257	9
chc-1	140.34624013247	9
rme-1	140.457960925865	9
R07G3.7	140.835675219575	9
wdr-23	140.919655976728	9
vha-3	140.952419604738	9
F23F1.4	141.138475606985	9
ifb-2	141.246943667506	9
hrp-2	141.25837220108	9
paa-1	141.677077948457	9
cand-1	141.716798486903	9
kars-1	141.760044102314	9
acdh-3	141.780472474365	9
gdi-1	141.864776128521	9
prx-19	142.192645405755	9
nkb-1	142.41510142157	9
tmbi-4	142.425051437498	9
ntl-2	142.504310135557	9
cuc-1	142.605226962455	9
ears-1	142.656179178317	9
F35D11.5	142.710116069464	9
unc-116	142.728783300987	9
C37C3.2	142.8883938777	9
mrg-1	142.908061766908	9
T13F3.6	142.925633348047	9
iglr-2	142.961018222407	9
B0205.6	143.144058050027	9
W08E3.2	143.150749225742	9
elo-2	143.274681911102	9
tram-1	143.310023352798	9
tufm-1	143.341328384145	9
fkb-1	143.412656934983	9
cpr-4	143.455656802732	9
ddx-15	143.590074304821	9
snr-7	143.623511428166	9
F47G9.1	143.672467803402	9
Y71H2B.2	143.680011322727	9
emb-5	143.838454513801	9
tkt-1	143.855521953811	9
efn-2	143.897309156026	9
dif-1	144.03544810968	9
lam-3	144.082879236397	9
K02E2.6	144.116799693882	9
top-1	144.349368377496	9
afd-1	144.35210434916	9
dhc-1	144.740175473686	9
sap-49	144.863329713405	9
F18E3.11	145.004438366053	9
smc-5	145.072187844912	9
exc-7	145.25730930427	9
F11E6.3	145.560949837125	9
R01B10.6	145.642541301012	9
F27C1.6	145.644684725032	9
mrpl-35	145.989848974846	9
lsm-7	146.036310222756	9
col-160	146.160484792723	9
mrps-7	146.423705358564	9
C39E9.11	146.57709802243	9
trr-1	146.69545346567	9
lpd-5	146.699994917534	9
ule-4	147.101495339865	9
C50B8.1	147.286580122628	9
mdl-1	147.408923428937	9
H03A11.2	147.852268134523	9
tnc-2	147.915399542317	9
ZC434.8	148.116400584533	9
pqn-18	148.492053490846	9
hmr-1	148.667863165752	9
col-161	148.778504748286	9
F36D4.5	148.980081870342	9
pfd-3	149.340520776887	9
spc-1	149.652045336537	9
smc-3	149.758214382675	9
ntl-4	149.84353640411	9
ile-1	149.871653785071	9
timm-23	149.957885468091	9
B0304.2	149.971721823876	9
cbd-1	150.130044713404	9
F55H12.4	150.225872276557	9
pdhb-1	150.595630519984	9
C35D10.1	150.776035906884	9
E02D9.1	150.993762499952	9
gtbp-1	151.056758102721	9
ubr-5	151.511291744857	9
dcr-1	151.685768304129	9
hum-2	151.864167443231	9
T28C6.7	152.13750632657	9
vps-20	152.200721142963	9
F23F12.12	152.282204312432	9
nduf-2.2	152.915741950051	9
tpi-1	153.005540519237	9
F18A11.3	153.022916884438	9
ZK809.3	153.042147722645	9
F31D4.9	153.212216500159	9
cpg-7	153.280171997163	9
rrbs-1	153.552866518698	9
F45H10.2	153.88533309724	9
ubc-7	154.051398043011	9
knl-1	154.096916200979	9
unc-108	154.133478584641	9
dpm-1	154.16047473126	9
rpa-1	154.238505333435	9
T03F7.7	154.352478385749	9
cerk-1	154.432987126667	9
pdi-3	154.542231806093	9
F08H9.2	154.935530165923	9
mei-2	155.17290783054	9
mtss-1	155.19793506893	9
sna-1	155.324924439298	9
T26A8.4	155.350571427796	9
ubr-4	155.364512665256	9
sgt-1	155.65153179526	9
nduf-6	155.806871945105	9
eri-6	156.059713256541	9
eif-2A	156.299000173357	9
ears-2	156.535054106442	9
D2030.4	156.582844323017	9
C48B6.10	156.620059409319	9
ncbp-2	156.745781091147	9
snfc-5	156.771329429764	9
F36H1.11	156.928178869106	9
F16B4.4	157.11565566519	9
rpb-11	157.120823875168	9
F10G2.1	157.143417367086	9
Y54G9A.7	157.35511859638	9
epc-1	157.627784690057	9
nuo-1	157.690668906503	9
sma-1	157.878194483738	9
dim-1	157.963653241515	9
pbs-2	158.192449687302	9
rpb-4	158.420555265823	9
msp-76	158.643939458525	9
gcn-1	158.689181367021	9
hmg-12	158.965836507403	9
msp-31	159.139939134058	9
trak-1	159.166866192878	9
col-8	159.403434711853	9
misc-1	159.436651680082	9
dod-6	159.467979682533	9
mak-1	159.577792823011	9
C45B2.1	159.675919475817	9
lgg-2	160.219492009821	9
rdy-2	160.24943928498	9
mrpl-18	160.323955076422	9
plp-1	160.47179684928	9
rnp-2	160.546371782221	9
F13H8.2	160.641946900585	9
M60.4	161.000450063164	9
ptc-3	161.039453321886	9
K07D4.9	161.10153100934	9
dnj-25	161.268019505967	9
T27D12.6	161.424642690464	9
Y32F6A.5	161.466848638799	9
trap-1	161.541920994172	9
otub-2	161.605157661115	9
sdha-2	161.676018443806	9
ttr-31	161.888901704719	9
gcy-28	161.958349758073	9
C32F10.8	162.128341756021	9
ppm-1	162.351207442712	9
C06E4.2	162.539272146754	9
mob-3	162.63772332925	9
C16A3.4	163.044934323879	9
rpn-12	163.121217689853	9
lin-40	163.145024342441	9
nuo-2	163.260603180515	9
che-10	163.385823441017	9
hlh-17	163.812571133446	9
W08F4.3	163.864560254374	9
M02H5.8	163.920945498744	9
rpt-2	163.939196444685	9
