gene_short_name	scaled_TPM	group_number
rad-8	27.0344651905043	7
D1054.1	27.0547684033111	7
W09D10.1	27.0895884851916	7
unc-37	27.0906354343808	7
daf-1	27.0961313149937	7
C16H3.3	27.105128147343	7
ndx-2	27.1290028792058	7
F44G4.3	27.1413874802636	7
R11G1.7	27.1552391504344	7
W02B8.1	27.1612888839863	7
bath-44	27.167859428655	7
D1044.7	27.1690380071451	7
ham-3	27.172012756524	7
mtx-2	27.1746674866162	7
app-1	27.1758411905273	7
sor-3	27.1941925282283	7
gnrr-1	27.1980812267176	7
T06D8.9	27.199810655438	7
T01B11.2	27.21451086091	7
pals-35	27.2166727476429	7
nlp-38	27.2225119012633	7
gex-2	27.2260467421257	7
F52H2.1	27.2353898688598	7
F59A2.2	27.2650109083161	7
B0361.3	27.2733008077047	7
acdh-8	27.2779310729556	7
Y95B8A.8	27.2868525582633	7
mml-1	27.31517975375	7
coq-6	27.3216581273529	7
flp-22	27.3253188113914	7
K01G5.5	27.3364649097872	7
W07E6.5	27.3364934879471	7
sto-2	27.3371365342113	7
daf-38	27.3394217060155	7
Y38C1AA.7	27.346642889838	7
nlp-29	27.3509215057148	7
drap-1	27.3647309984218	7
sek-1	27.3901651698885	7
msp-51	27.4013166397103	7
mrpl-51	27.4069816851914	7
F56C9.11	27.4161475659177	7
copa-1	27.4211345908693	7
F09E8.8	27.421148839338	7
ZC416.2	27.4217332075097	7
Y71H2AM.4	27.4292603512703	7
daf-2	27.4344995768551	7
cec-3	27.4389641976217	7
nlp-9	27.459156332667	7
Y32H12A.8	27.485617775436	7
cdo-1	27.4874947003612	7
ubc-25	27.4903393180961	7
pudl-2	27.5207668012309	7
nlp-16	27.5211586402341	7
R102.5	27.5452705791499	7
M02E1.1	27.5453714329965	7
T20B12.3	27.5484451228869	7
pqn-94	27.5556161345014	7
F54B8.4	27.5593867017702	7
K10H10.12	27.560952419465	7
B0285.3	27.5618046297468	7
srw-10	27.562648253641	7
marg-1	27.5733482364345	7
pqn-60	27.5770000402802	7
cisd-3.1	27.5791235217423	7
gcn-2	27.580283402875	7
rsp-7	27.5992661877946	7
K07A1.3	27.6004154983822	7
T22B2.2	27.6211024923389	7
ngp-1	27.6422264283309	7
lin-33	27.6550613617077	7
F02E9.3	27.6652971236896	7
C49C3.20	27.6659560257153	7
cdk-11.1	27.6681955342461	7
F01F1.11	27.7153528618201	7
cyy-1	27.7214515073534	7
sta-1	27.7337121604748	7
tag-296	27.7512217361098	7
unc-46	27.7541509671882	7
flh-2	27.7579781431101	7
vps-22	27.7908943121291	7
C53D6.10	27.7981563576002	7
uaf-2	27.8434121849095	7
wago-1	27.8667635505431	7
gsp-4	27.8721927257963	7
W01A8.6	27.8894914614971	7
Y62H9A.13	27.8895762813117	7
sod-2	27.904371337027	7
C14B1.8	27.9078019531288	7
twk-9	27.9082179131424	7
tag-243	27.9762580449667	7
mtk-1	28.0296380600317	7
C29E4.12	28.0407376921818	7
gop-3	28.0475731807282	7
F47D12.3	28.0507614941796	7
T01C3.3	28.0520631481128	7
lir-2	28.0542064734307	7
C25G4.2	28.0600716509395	7
arx-1	28.0750602209375	7
chat-1	28.0857915076329	7
E04D5.5	28.0956214812957	7
syf-1	28.1034681370316	7
lys-1	28.1038973794938	7
mmcm-1	28.1102139803899	7
rsa-2	28.1141889525771	7
msp-142	28.1276106256789	7
mut-7	28.1284717149264	7
T05E7.3	28.130611043804	7
cyn-11	28.1632071178701	7
Y106G6A.1	28.1632625008216	7
gsp-3	28.1761803347775	7
mif-1	28.1968774363598	7
lec-8	28.1981690792181	7
snap-29	28.2195732028343	7
capg-1	28.2279358637264	7
pat-4	28.2400548696886	7
gst-42	28.2415872266629	7
F48C1.6	28.2620142666326	7
F17A9.2	28.2641471530583	7
C35D10.7	28.2722418298172	7
eak-7	28.3050021881773	7
unc-103	28.3220687776886	7
jnk-1	28.3392049848543	7
dlc-2	28.3587321408659	7
Y79H2A.3	28.3693280913577	7
rpt-4	28.3890656685783	7
efn-4	28.4049720870278	7
R06F6.12	28.4103430626061	7
gcc-1	28.4170529277659	7
C25D7.10	28.4376579846431	7
imb-2	28.4427374690474	7
snt-7	28.4437094036821	7
daf-19	28.4462060363623	7
R05C11.4	28.4887890295361	7
misc-1	28.4941436651647	7
ztf-3	28.5250863110636	7
ccg-1	28.5252401378078	7
Y56A3A.2	28.5285080139015	7
pqn-39	28.5301563975067	7
ins-18	28.5465509222341	7
F38A1.8	28.5647654434251	7
F21C10.10	28.5730245099784	7
npp-23	28.5809257690654	7
ZK1055.6	28.5857182142261	7
Y69A2AR.21	28.5880946567678	7
F35D11.3	28.5982187365033	7
cpr-1	28.6125036740932	7
dop-4	28.6275211961809	7
pyc-1	28.6371981841409	7
ego-2	28.6388097076249	7
C39E9.8	28.6418260931069	7
cdkr-3	28.6529181481762	7
prmt-9	28.6636414836924	7
F20D12.2	28.6778842833816	7
psd-1	28.6820239557719	7
ldb-1	28.6877000149146	7
hgrs-1	28.6989144748414	7
cchl-1	28.7043443061202	7
nfyc-1	28.7329483484559	7
inx-8	28.7422647901193	7
rcan-1	28.7471863483818	7
C52B9.8	28.7619234086255	7
pcca-1	28.7942040090878	7
dhs-16	28.8077585143832	7
F28A12.3	28.8149147229528	7
msrp-5	28.8160775293361	7
unc-52	28.8264549102778	7
coq-2	28.8304333654512	7
T23B3.1	28.8622787337602	7
cpn-2	28.8694849945175	7
K11H12.1	28.8812302997748	7
xpo-1	28.8963755756393	7
parg-1	28.8990540946387	7
C50F4.8	28.899905327301	7
ZK632.5	28.9114155250487	7
F49E7.2	28.9124718640031	7
rtfo-1	28.9369252441618	7
suf-1	28.9649126635781	7
T01H3.3	28.972138291181	7
anmt-2	28.9802278040324	7
T20F10.2	28.9952980340239	7
ruvb-1	29.0155933202807	7
tbcc-1	29.0237365698298	7
C32F10.4	29.035693331028	7
gst-13	29.040262017724	7
C53H9.2	29.0407658807269	7
F10G2.1	29.0530486529473	7
kup-1	29.0609656866706	7
rpn-5	29.0614626094027	7
F46E10.3	29.0705383149967	7
grl-21	29.0732646171015	7
lgc-43	29.0780734669236	7
abtm-1	29.0920606453423	7
nlp-26	29.0930553332327	7
sas-4	29.1161353642534	7
C51E3.10	29.1180604565527	7
C42D4.1	29.1213918863025	7
srp-2	29.1249091741706	7
spe-11	29.1411160188801	7
lgc-44	29.1515166550078	7
mat-1	29.1798082842697	7
ZC434.8	29.2020107332735	7
cpt-2	29.2160419932705	7
kel-3	29.2613501336654	7
poml-2	29.2766517278848	7
ampd-1	29.3010399985299	7
nrde-2	29.3170592345353	7
Y17G9B.8	29.3245760084335	7
tnt-2	29.3318859498927	7
ZC204.12	29.3322141705841	7
Y73B6BL.23	29.3461778066532	7
M04B2.7	29.3465421090904	7
F59A2.5	29.35892322	7
Y59E9AL.6	29.3855818815437	7
F54D5.3	29.3953639398956	7
rsp-5	29.399902739085	7
C18B2.3	29.4337958734617	7
egl-10	29.447390750326	7
Y51H7C.5	29.449423333481	7
ent-6	29.4617314048657	7
R12C12.7	29.4729507286962	7
T22D1.5	29.4831072973579	7
trcs-1	29.5112288776819	7
F40A3.6	29.5116188544697	7
inx-1	29.5257016587578	7
rpn-9	29.5257704463354	7
C27A2.12	29.5530687591313	7
vang-1	29.5686717017859	7
rnf-121	29.5895549571237	7
ilys-4	29.5925701293433	7
plrg-1	29.6021718445781	7
F15G9.6	29.6087529293125	7
Y73E7A.1	29.6275953520483	7
srv-2	29.6290148879259	7
gsy-1	29.6338868343236	7
F53A2.1	29.641166991873	7
C37A2.6	29.6436824184931	7
smg-3	29.6446579219143	7
Y18D10A.16	29.6448054133965	7
F59A6.5	29.6465340270319	7
tni-4	29.6552048328479	7
hgo-1	29.6620768488729	7
F21C10.3	29.6752305003239	7
C04E6.13	29.6795710700513	7
Y48B6A.1	29.6878792368019	7
ssp-34	29.7055055150899	7
gei-6	29.7173053598574	7
Y44A6C.1	29.7229271176425	7
usp-14	29.7254397707929	7
mxl-2	29.7402721972715	7
F22D6.8	29.7491192969581	7
Y39B6A.1	29.776479314371	7
spt-5	29.7933441414991	7
moma-1	29.8103709626666	7
emr-1	29.8111978031741	7
F13C5.1	29.8190465769321	7
T13F2.6	29.8483827516092	7
Y54F10AR.1	29.8883040411808	7
T07F10.3	29.9240172070525	7
cgef-1	29.9357773038258	7
uba-5	30.0028531762611	7
C29H12.6	30.0381041337142	7
F23C8.5	30.0815440236344	7
unc-77	30.1119958557753	7
grd-9	30.1283683921969	7
ubc-9	30.1439816216661	7
Y73B6BL.31	30.1918617529325	7
F18C5.10	30.2605744172812	7
dpy-5	30.3009972470285	7
C33A12.4	30.3082534775546	7
unc-51	30.3148539081231	7
egl-18	30.3366896705342	7
mel-28	30.3409487536572	7
klp-20	30.3443192452573	7
dnj-11	30.3643926385211	7
sng-1	30.3889080867705	7
K02F3.2	30.3945133108695	7
ugt-50	30.4164173242071	7
vps-33.1	30.4296944379388	7
Y60A3A.21	30.4330940873196	7
cbp-1	30.4360724692139	7
F56A8.3	30.4503913486479	7
got-2.1	30.4862866176722	7
ZK686.1	30.4977013905221	7
ubc-18	30.5072431798314	7
aqp-2	30.5180607558916	7
F59A3.12	30.5206564294821	7
npp-19	30.530968428326	7
csn-3	30.5447940696096	7
dao-5	30.5475092559507	7
F28B12.1	30.5567699233091	7
C34F6.9	30.578986436942	7
ZC443.3	30.6011499737415	7
drh-1	30.6147378476843	7
unc-82	30.6217074365538	7
rpb-11	30.6257506520917	7
mig-15	30.640025188259	7
hxk-1	30.6589620194787	7
C50D2.2	30.6719098885294	7
R07B1.5	30.6946146717805	7
R05D11.4	30.7197982085802	7
ruvb-2	30.7324596742244	7
C17G10.2	30.7342615701384	7
lec-10	30.7513694588082	7
eif-3.J	30.7660765279632	7
ard-1	30.7961251409042	7
polk-1	30.8046226080965	7
epg-4	30.8286176995183	7
F09G2.2	30.8513115415986	7
mrpl-12	30.8560342232995	7
swsn-1	30.8663536641862	7
skih-2	30.8692083986447	7
rad-50	30.8750363606226	7
gob-1	30.9137873617997	7
tdp-1	30.9212486626153	7
ddo-2	30.9314792198702	7
mec-6	30.9351083480388	7
paxt-1	30.9439647916997	7
F13B9.1	30.9548181907295	7
cdc-5L	30.959037292111	7
ZK1127.6	30.977958582937	7
rnh-1.3	30.9895222452409	7
F15G9.5	30.9968317062597	7
pde-6	31.0283234611564	7
ram-2	31.0460667237665	7
rpn-12	31.046962277864	7
dcaf-1	31.0644841297253	7
M03C11.8	31.0679347097025	7
mesp-1	31.1008242476373	7
trap-2	31.1033013926114	7
ZK637.14	31.1445600684069	7
fath-1	31.1453816271541	7
F10E7.5	31.1581671174836	7
spas-1	31.1636654221356	7
dhs-9	31.1797087740479	7
Y50D4B.1	31.2101558742704	7
gst-10	31.2321253132645	7
M03C11.1	31.2494273660028	7
utp-20	31.2501887663928	7
set-29	31.2527941464421	7
rba-1	31.2633897440012	7
C02E7.7	31.2649663807449	7
C10E2.4	31.2660037239804	7
R01H2.7	31.2673632846824	7
ulp-4	31.2915270527132	7
imp-1	31.3516130771667	7
Y71H2AM.2	31.3704590929675	7
rege-1	31.3825519703182	7
F41G3.18	31.4295542342932	7
mtl-2	31.4588944472601	7
spp-2	31.47111764885	7
cul-5	31.4941723094972	7
Y53C12B.2	31.4942468455637	7
pak-1	31.5271168500574	7
D1014.4	31.5279827483153	7
T04C12.3	31.5314053296493	7
apb-3	31.5368583175874	7
Y57G11C.3	31.5805191365424	7
aps-1	31.58386205698	7
C05D9.7	31.595499060563	7
C46F11.4	31.6413962056506	7
cnt-2	31.6540492873482	7
trcs-2	31.6664376962698	7
C34D1.4	31.672198973325	7
elo-5	31.6774170537853	7
C34G6.3	31.7008038776407	7
ubc-6	31.8091124467568	7
F48E8.3	31.8572178249501	7
hsp-60	31.8712157998969	7
cars-1	31.8833621849341	7
Y75B8A.24	31.8982986462749	7
C46G7.1	31.9539582711501	7
ZC581.3	31.9965461399909	7
ZK909.3	32.0057436812904	7
mms-19	32.0226879004041	7
rbm-22	32.0336924787982	7
hpo-30	32.0351029266348	7
W06B4.1	32.0352742257275	7
gpcp-2	32.0790246571162	7
Y39A1C.1	32.0827905706803	7
ent-2	32.0878451305362	7
ZK632.12	32.1116820044741	7
pelo-1	32.1193430646339	7
irx-1	32.1207380668139	7
ZC123.4	32.1784224647892	7
emc-3	32.1879346414555	7
acr-2	32.2013381067071	7
D1022.4	32.2302856700983	7
kqt-1	32.2567270445679	7
F55A12.5	32.2861495646187	7
Y56A3A.7	32.3035092870109	7
wdfy-2	32.3170667340397	7
dct-18	32.3620085329842	7
hda-6	32.3805405507002	7
pros-1	32.3828511100514	7
scav-4	32.3853019043147	7
R05H5.3	32.3854517274792	7
rpa-1	32.4531396375075	7
rsp-2	32.4659925005952	7
F52H2.5	32.4852240897459	7
mlc-7	32.5004330815085	7
ife-2	32.5250396088788	7
sol-1	32.5495759002651	7
Y47G6A.18	32.5759528059423	7
F23C8.13	32.6052912306292	7
F32B6.4	32.6346627240496	7
F47D12.9	32.6409912923121	7
dnj-19	32.6559195227358	7
nspd-3	32.6687327609736	7
edc-3	32.6918303557227	7
C41A3.2	32.6954082489306	7
ucr-11	32.6978296315692	7
Y105E8A.20	32.6978683310865	7
snf-1	32.7063617895231	7
M01H9.3	32.8087153336458	7
acs-1	32.8090360298395	7
C10G8.4	32.8302986357083	7
nhr-47	32.8369227162166	7
alh-9	32.8481556522729	7
F20G2.6	32.8484611167211	7
egl-45	32.8558509665561	7
glb-19	32.8710713048315	7
cyn-13	32.886694558831	7
aph-1	32.8907716750338	7
T19D2.2	32.8975660947679	7
ZK402.3	32.9300585561566	7
F09C3.2	32.9602932730101	7
C18E3.3	32.9652762624362	7
C01F6.9	32.9879493715687	7
skpo-1	33.0221020689989	7
F41H10.3	33.0377768927882	7
spt-4	33.0393407792573	7
paqr-1	33.0478125581201	7
skr-2	33.0486607416982	7
dhs-25	33.0511483374879	7
hmp-1	33.0531144111808	7
F40F8.11	33.0588096252455	7
F13H10.6	33.1081400488614	7
pkc-2	33.120287804193	7
C44B7.2	33.1572258797547	7
F13G3.10	33.1580015751656	7
F53C3.4	33.1614061123458	7
stdh-1	33.1844926307218	7
mrpl-19	33.2060051126702	7
paqr-2	33.2277226496366	7
slc-25A10	33.2330366154611	7
Y75B8A.23	33.2353493928707	7
mob-4	33.2531917656725	7
T22B7.7	33.2587223152198	7
aex-3	33.2657193599984	7
Y111B2A.10	33.2661357571419	7
dnj-20	33.2823383151643	7
Y43E12A.2	33.2832488553212	7
F17C11.11	33.3000643416097	7
K07C11.7	33.3490686386639	7
F25H9.7	33.3613167300218	7
C49C3.15	33.4031219280714	7
daf-12	33.4419252840661	7
fbf-2	33.4560521925196	7
msp-77	33.4612259459312	7
ZK622.4	33.4708018169162	7
W10C8.6	33.4911107666296	7
ogdh-1	33.5017417840143	7
rab-18	33.5315727201772	7
C34F11.2	33.6147343697121	7
ZK1307.8	33.6519217227171	7
ric-7	33.6554316566383	7
F54B3.1	33.6758042597735	7
lars-1	33.6829866324279	7
K07A1.15	33.686721026007	7
F30A10.14	33.7339525311155	7
Y52B11A.3	33.7404831877454	7
F27D4.1	33.7469826900639	7
tag-180	33.774357483648	7
let-805	33.775477354423	7
vps-34	33.8038997402149	7
cpg-7	33.8047617476489	7
T03F6.3	33.8931884541151	7
F52F12.8	33.9013666877481	7
fbxl-1	33.9281540406065	7
ddb-1	33.9318279227412	7
T28F4.1	33.9589026218067	7
clec-91	33.9776325241117	7
wrb-1	33.9897737914376	7
snfc-5	34.0042297650209	7
arrd-19	34.0155991064969	7
kars-1	34.0396795927047	7
nhr-31	34.0462449641915	7
sdz-27	34.0614526922783	7
Y50D7A.3	34.0638519525741	7
lin-61	34.0706080968284	7
E03H12.5	34.1069364429123	7
B0024.11	34.1091685986503	7
mrpl-47	34.1112821414439	7
hst-1	34.1182961916268	7
skr-18	34.1227539809522	7
mkk-4	34.1526858530412	7
dars-1	34.1606790363168	7
Y62E10A.13	34.1870807774786	7
nucb-1	34.2031182277351	7
C17E4.4	34.2294220911972	7
ash-2	34.2428360356791	7
smc-5	34.2902291927808	7
arl-1	34.3061841375576	7
F46H5.7	34.3144774583258	7
R11.2	34.325106796283	7
max-2	34.3264228888681	7
abl-1	34.3976895057637	7
F52H2.4	34.402342939321	7
ttr-41	34.4200019716331	7
K02B12.7	34.4397098767818	7
tsp-15	34.4519913359525	7
T22D1.3	34.4557253002244	7
mgl-1	34.5127271499189	7
ssp-31	34.5202018411397	7
C44H4.8	34.5604636676989	7
ZK1307.4	34.5789471756981	7
prdx-3	34.5868586223381	7
cni-1	34.5915046048606	7
ZK287.1	34.6573827032009	7
srh-69	34.684939241584	7
ckb-2	34.6927171351669	7
tag-321	34.6929460561226	7
scm-1	34.710812171319	7
mdt-19	34.7162319710473	7
pqn-20	34.798039927707	7
C32E8.5	34.8124366292681	7
F28F5.4	34.8729270487115	7
vpr-1	34.9064269603405	7
H06I04.1	35.0031107912709	7
ggtb-1	35.0154826251739	7
F18A11.5	35.0245254100514	7
idh-1	35.0324553480349	7
acl-8	35.0339653827128	7
phat-4	35.0458778464	7
K08B12.3	35.0532510124099	7
rab-39	35.0533214225916	7
smu-2	35.0695416301153	7
K02D3.1	35.0879087254992	7
C44B7.7	35.092647345902	7
D2024.5	35.1068538904504	7
Y54E10BR.4	35.1183849058949	7
pap-1	35.1730047141725	7
T27E4.7	35.2257928355986	7
K12C11.1	35.2342481136397	7
lat-1	35.2527867183047	7
gei-3	35.2703803566332	7
cdk-7	35.2812611140902	7
gbb-1	35.2985398165332	7
C44C1.1	35.3337834917246	7
max-1	35.364085849954	7
C49C3.8	35.4667696940711	7
R13H4.2	35.4932086399694	7
F11C1.5	35.502800363706	7
C24F3.2	35.5055552441567	7
atl-1	35.5105192529708	7
F22F1.3	35.5571167359484	7
tag-147	35.5598192742511	7
nhr-48	35.5678187208523	7
F55C12.5	35.5722051431152	7
gsk-3	35.5824398247392	7
F53F4.13	35.6009442952807	7
W01D2.6	35.6029307025155	7
grd-10	35.6300370697071	7
sel-5	35.6300407684471	7
eif-6	35.646177354146	7
rpb-8	35.6879271400514	7
ZK822.5	35.7045628675022	7
ssr-2	35.7412766987779	7
ribo-1	35.7427121450155	7
C27F2.9	35.7499618078501	7
air-2	35.7610876161558	7
ZK632.11	35.8087281710139	7
mvb-12	35.8957233894936	7
ric-19	35.8987551665467	7
mma-1	35.9164781193234	7
F13D2.1	35.9381164866523	7
F34H10.3	35.957504413808	7
T07A9.12	35.9648937470485	7
ceh-62	35.9924470111482	7
pqn-70	36.0193797941904	7
sea-2	36.0245269981691	7
C06G4.1	36.0464282212074	7
pas-1	36.0930640566382	7
Y49A3A.3	36.1160153537801	7
soap-1	36.1197688138615	7
B0395.3	36.1216180357353	7
C49H3.3	36.1249633140254	7
spp-10	36.1476889869967	7
ddp-1	36.1621184582376	7
R11H6.2	36.2034003932576	7
aars-2	36.2098905464511	7
Y18H1A.2	36.2260255546108	7
pat-6	36.2371001523167	7
nhr-133	36.3012324082701	7
copd-1	36.3251146428164	7
B0228.6	36.3411857533065	7
hpo-34	36.3440174076587	7
rpb-4	36.3615164927579	7
T04F8.2	36.3706639835595	7
ubc-22	36.3715447003684	7
C15C6.3	36.3790918347013	7
acr-24	36.4062224598747	7
C14C10.5	36.4103018044185	7
cey-3	36.4108261482087	7
H32K21.1	36.4669107590424	7
scrm-1	36.4805730873494	7
catp-8	36.4817633865459	7
num-1	36.482819186305	8
tli-1	36.4976016755745	8
klp-12	36.5185963804832	8
gale-1	36.5196642962068	8
F52A8.1	36.5391030314009	8
folt-2	36.5493078084654	8
mrps-14	36.5515961972682	8
ZK813.2	36.5676438166305	8
pamn-1	36.5855693226854	8
C27D6.3	36.5882576545014	8
smi-1	36.6021261229047	8
C14C10.1	36.610948583859	8
elb-1	36.6188780472167	8
let-502	36.6462423749934	8
C31E10.5	36.6893963979301	8
nkb-1	36.700757781585	8
dyci-1	36.7218068716858	8
C30G4.4	36.7269572053456	8
C47G2.4	36.7285911383296	8
arrd-15	36.7721332089246	8
erd-2	36.8107101250896	8
sec-22	36.8219512067752	8
mtm-6	36.831841742194	8
Y57G11C.42	36.8621787621885	8
T09A5.7	36.945488458079	8
F47G4.4	36.9481081766012	8
mrpl-34	36.951054405219	8
F10G7.5	36.9990878588918	8
C35D10.1	37.0105473013263	8
K09G1.1	37.0357721985486	8
fat-2	37.0396169917548	8
T07D4.5	37.0685295761335	8
nep-26	37.0766628660421	8
ufbp-1	37.0767408425032	8
cyb-3	37.0913348348805	8
F02E9.7	37.1694267508503	8
H10E21.5	37.2000108390875	8
csn-2	37.2278498356788	8
ZK512.11	37.2331320387114	8
ZK632.4	37.24363809962	8
W09G12.9	37.2596327505692	8
M163.8	37.2813082126928	8
K11C4.2	37.2868911239772	8
baf-1	37.2907978225743	8
F21H7.5	37.2940276420823	8
F52D2.12	37.3682626423583	8
exos-4.1	37.3888699513657	8
gon-2	37.3904019027288	8
hpl-1	37.4052868126728	8
idh-2	37.4274776914782	8
fli-1	37.4337415672692	8
sol-2	37.4405553024291	8
hach-1	37.4453695089099	8
mab-20	37.4536271859774	8
kbrl-1	37.4556538723072	8
erp-44.1	37.4663069537084	8
arl-5	37.4775163049251	8
cyp-35A2	37.4786201159947	8
F08F3.4	37.484262663726	8
elo-1	37.5099296612706	8
ubxn-6	37.5202772659362	8
dgk-4	37.5298231401732	8
Y82E9BR.19	37.5551722280953	8
gck-2	37.5750294460072	8
stt-3	37.5821783038523	8
clec-63	37.6078901807365	8
cht-3	37.613420444774	8
unc-85	37.6186155251212	8
dsh-1	37.6337402131307	8
W02B12.10	37.6372216305565	8
cyk-3	37.6511132399201	8
vps-45	37.7030314001804	8
fos-1	37.7239153857693	8
C18D11.3	37.7270044242596	8
taf-5	37.7754520102736	8
C17E4.11	37.7814345921602	8
K10D2.5	37.7974838988662	8
lsy-13	37.8391479823954	8
T07D1.2	37.8475536047424	8
hpo-29	37.88182083225	8
fnci-1	37.8845752899257	8
gei-17	37.9238411093454	8
C36E6.1	37.9461616992716	8
nud-1	37.9557517985194	8
icln-1	37.9598400585222	8
pcs-1	37.9702238581785	8
ctr-9	37.9821254209381	8
pdi-1	37.9970212834387	8
F35E12.10	38.0285352670825	8
unc-112	38.0622725363313	8
gspd-1	38.0981191186356	8
ifet-1	38.1314065783128	8
B0416.7	38.1549408912213	8
mrps-22	38.1656932970997	8
Y57G11C.36	38.1675104951288	8
Y73B6BL.27	38.2024815789746	8
cic-1	38.2065790424309	8
csq-1	38.2333908606931	8
jmjd-2	38.253639813382	8
valv-1	38.2661895735755	8
sam-4	38.334213453042	8
prp-6	38.3883096157491	8
T14B4.3	38.4230518062256	8
sem-5	38.4380218819747	8
add-1	38.4615716568172	8
alg-2	38.489571258627	8
F09C8.2	38.4900327362928	8
ipla-6	38.5072013086982	8
F26F4.2	38.5445406418606	8
C02F5.3	38.5674012826343	8
rars-1	38.5706582766024	8
B0303.3	38.5878837938647	8
F20D6.11	38.5901677607096	8
rhgf-2	38.5921575512982	8
Y71G12B.10	38.6329742151892	8
gpdh-2	38.6361577187	8
Y74C10AL.2	38.666403542554	8
R05D3.12	38.6739490840444	8
slo-2	38.6845779157322	8
vhp-1	38.7047473583113	8
F32D8.5	38.7128993437353	8
C11E4.6	38.7263855182149	8
nhr-61	38.7844906537738	8
gck-3	38.7913501688212	8
npp-7	38.7934363769701	8
smg-4	38.8053029902408	8
F37A8.5	38.8101568443054	8
tre-2	38.8572185172747	8
cal-5	38.8828269637722	8
itsn-1	38.8876400399358	8
gcn-1	38.9182860237754	8
ctbp-1	38.9261927277671	8
C14B1.3	38.9734916295525	8
F12F6.1	38.9870635125176	8
Y39B6A.5	39.0029016550918	8
cri-2	39.0187889658736	8
W03G9.8	39.0386249932309	8
zig-1	39.0441109247702	8
F52C9.3	39.1512060031768	8
nhr-100	39.1550027305735	8
aak-1	39.1575925890362	8
clec-50	39.2541026540643	8
ttr-2	39.2556835583727	8
F45E1.1	39.2560312793805	8
atg-7	39.2638401500877	8
lsm-7	39.2787865569154	8
nsf-1	39.285996247534	8
C14C6.5	39.3092202013989	8
Y71H2AM.11	39.3311925496041	8
F36G3.2	39.3348700410254	8
skn-1	39.3646082254309	8
pfn-3	39.3735199777312	8
ostb-1	39.3804199888928	8
col-150	39.3817399488221	8
R12C12.5	39.3837361641272	8
ZK945.7	39.3918813138988	8
C24D10.2	39.40567364725	8
Y51F10.7	39.4242627575086	8
let-355	39.5596032899039	8
pbs-6	39.6108655558891	8
F41C3.4	39.6217358966745	8
ssu-2	39.6253376883064	8
C16B8.3	39.6421375701165	8
sid-5	39.7121001043498	8
R08D7.4	39.7610812943284	8
F57G12.1	39.7619189390954	8
trpp-11	39.7807429717859	8
cpn-4	39.780816747	8
T04F8.3	39.825629778479	8
ppm-1	39.8589825325696	8
W04A4.2	39.8625820186264	8
unc-22	39.887645908292	8
cls-2	39.940407549513	8
tfg-1	39.9992514234561	8
par-3	40.0021108127357	8
F23F12.12	40.0046946879745	8
